POWER_BRANCH_MISPREDICT_total_count,          6594

POWER_COMMITTED_OP_count,      12189014
POWER_COMMITTED_OP_total_count,      24372411

POWER_COMMITTED_INT_OP_count,      12055439
POWER_COMMITTED_INT_OP_total_count,      24105824

POWER_COMMITTED_FP_OP_count,        133575
POWER_COMMITTED_FP_OP_total_count,        266587

POWER_BRANCH_OP_count,       2211706
POWER_BRANCH_OP_total_count,       4452005

POWER_DRAM_PRECHARGE_count,          6217
POWER_DRAM_PRECHARGE_total_count,         11162

POWER_DRAM_ACTIVATE_count,          8494
POWER_DRAM_ACTIVATE_total_count,         15705

POWER_DRAM_READ_count,         23413
POWER_DRAM_READ_total_count,         54235

POWER_DRAM_WRITE_count,          2194
POWER_DRAM_WRITE_total_count,          2194

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



