Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_16_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_17_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_18_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        306176
DCACHE_MISS_pct,        6.113
DCACHE_MISS_total_count,        610164
DCACHE_MISS_total_pct,        6.091

DCACHE_ST_BUFFER_HIT_count,         21744
DCACHE_ST_BUFFER_HIT_pct,        0.434
DCACHE_ST_BUFFER_HIT_total_count,         43301
DCACHE_ST_BUFFER_HIT_total_pct,        0.432

DCACHE_HIT_count,       4680692
DCACHE_HIT_pct,       93.453
DCACHE_HIT_total_count,       9364339
DCACHE_HIT_total_pct,       93.477
DCACHE_HIT_sum_count,       5008612
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,      10017804
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.87
DCACHE_HIT_stddev,         1.82
DCACHE_HIT_total_mean,         1.87
DCACHE_HIT_total_stddev,         1.82

DCACHE_MISS_ONPATH_count,        306176
DCACHE_MISS_ONPATH_pct,       99.158
DCACHE_MISS_ONPATH_total_count,        610164
DCACHE_MISS_ONPATH_total_pct,       98.856

DCACHE_MISS_OFFPATH_count,          2600
DCACHE_MISS_OFFPATH_pct,        0.842
DCACHE_MISS_OFFPATH_total_count,          7062
DCACHE_MISS_OFFPATH_total_pct,        1.144
DCACHE_MISS_OFFPATH_sum_count,        308776
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        617226
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.01
DCACHE_MISS_OFFPATH_stddev,         0.09
DCACHE_MISS_OFFPATH_total_mean,         0.01
DCACHE_MISS_OFFPATH_total_stddev,         0.11

DCACHE_ST_BUFFER_HIT_ONPATH_count,         21744
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       99.697
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,         43301
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       99.604

DCACHE_ST_BUFFER_HIT_OFFPATH_count,            66
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        0.303
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,           172
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        0.396
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,         21810
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,         43473
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.00
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.05
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.00
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.06

DCACHE_HIT_ONPATH_count,       4680692
DCACHE_HIT_ONPATH_pct,       96.030
DCACHE_HIT_ONPATH_total_count,       9364339
DCACHE_HIT_ONPATH_total_pct,       95.688

DCACHE_HIT_OFFPATH_count,        193523
DCACHE_HIT_OFFPATH_pct,        3.970
DCACHE_HIT_OFFPATH_total_count,        422031
DCACHE_HIT_OFFPATH_total_pct,        4.312
DCACHE_HIT_OFFPATH_sum_count,       4874215
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       9786370
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.04
DCACHE_HIT_OFFPATH_stddev,         0.19
DCACHE_HIT_OFFPATH_total_mean,         0.04
DCACHE_HIT_OFFPATH_total_stddev,         0.20

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,           370
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.008
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           920
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.010

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       4680322
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.992
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       9363419
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.990
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       4680692
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       9364339
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,           372
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.192
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           866
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.205

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        193151
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.808
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        421165
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.795
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        193523
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        422031
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_MISS_LD_count,        176242
DCACHE_MISS_LD_pct,       57.562
DCACHE_MISS_LD_total_count,        351170
DCACHE_MISS_LD_total_pct,       57.553

DCACHE_MISS_ST_count,        129934
DCACHE_MISS_ST_pct,       42.438
DCACHE_MISS_ST_total_count,        258994
DCACHE_MISS_ST_total_pct,       42.447
DCACHE_MISS_ST_sum_count,        306176
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        610164
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.42
DCACHE_MISS_ST_stddev,         0.47
DCACHE_MISS_ST_total_mean,         0.42
DCACHE_MISS_ST_total_stddev,         0.47

DCACHE_MISS_LD_ONPATH_count,        176242
DCACHE_MISS_LD_ONPATH_pct,       98.585
DCACHE_MISS_LD_ONPATH_total_count,        351170
DCACHE_MISS_LD_ONPATH_total_pct,       98.106

DCACHE_MISS_LD_OFFPATH_count,          2529
DCACHE_MISS_LD_OFFPATH_pct,        1.415
DCACHE_MISS_LD_OFFPATH_total_count,          6780
DCACHE_MISS_LD_OFFPATH_total_pct,        1.894
DCACHE_MISS_LD_OFFPATH_sum_count,        178771
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        357950
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.01
DCACHE_MISS_LD_OFFPATH_stddev,         0.12
DCACHE_MISS_LD_OFFPATH_total_mean,         0.02
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.14

DCACHE_MISS_ST_ONPATH_count,        129934
DCACHE_MISS_ST_ONPATH_pct,       99.945
DCACHE_MISS_ST_ONPATH_total_count,        258994
DCACHE_MISS_ST_ONPATH_total_pct,       99.891

DCACHE_MISS_ST_OFFPATH_count,            71
DCACHE_MISS_ST_OFFPATH_pct,        0.055
DCACHE_MISS_ST_OFFPATH_total_count,           282
DCACHE_MISS_ST_OFFPATH_total_pct,        0.109
DCACHE_MISS_ST_OFFPATH_sum_count,        130005
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        259276
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.00
DCACHE_MISS_ST_OFFPATH_stddev,         0.02
DCACHE_MISS_ST_OFFPATH_total_mean,         0.00
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.03

DCACHE_MISS_WAITMEM_count,           725
DCACHE_MISS_WAITMEM_total_count,          2773

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,           265
BUS_DEMAND_ACCESS_total_count,         13161

BUS_PREF_ACCESS_count,           433
BUS_PREF_ACCESS_total_count,          1188

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         95867
L1_DEMAND_ACCESS_total_count,        211758

L1_PREF_ACCESS_count,         56002
L1_PREF_ACCESS_total_count,        122607

L1_ACCESS_count,        145065
L1_ACCESS_total_count,        320083

MLC_DEMAND_ACCESS_count,        201019
MLC_DEMAND_ACCESS_total_count,        404334

MLC_PREF_ACCESS_count,        503164
MLC_PREF_ACCESS_total_count,       1013880

MLC_ACCESS_count,        704183
MLC_ACCESS_total_count,       1418214

L1_HIT_count,         35479
L1_HIT_pct,       99.153
L1_HIT_total_count,         71629
L1_HIT_total_pct,       93.831

L1_MISS_count,           303
L1_MISS_pct,        0.847
L1_MISS_total_count,          4709
L1_MISS_total_pct,        6.169
L1_MISS_sum_count,         35782
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         76338
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.01
L1_MISS_stddev,         0.09
L1_MISS_total_mean,         0.06
L1_MISS_total_stddev,         0.23

L1_HIT_ALL_count,         73700
L1_HIT_ALL_pct,       99.062
L1_HIT_ALL_total_count,        149450
L1_HIT_ALL_total_pct,       91.240

L1_MISS_ALL_count,           698
L1_MISS_ALL_pct,        0.938
L1_MISS_ALL_total_count,         14349
L1_MISS_ALL_total_pct,        8.760
L1_MISS_ALL_sum_count,         74398
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        163799
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.01
L1_MISS_ALL_stddev,         0.10
L1_MISS_ALL_total_mean,         0.09
L1_MISS_ALL_total_stddev,         0.27

L1_DEMAND_MISS_count,           265
L1_DEMAND_MISS_pct,       37.966
L1_DEMAND_MISS_total_count,          4663
L1_DEMAND_MISS_total_pct,       32.497

L1_PREF_REQ_MISS_count,           433
L1_PREF_REQ_MISS_pct,       62.034
L1_PREF_REQ_MISS_total_count,          1188
L1_PREF_REQ_MISS_total_pct,        8.279

L1_WB_MISS_count,             0
L1_WB_MISS_pct,        0.000
L1_WB_MISS_total_count,          8498
L1_WB_MISS_total_pct,       59.224
L1_WB_MISS_sum_count,           698
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         14349
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.62
L1_WB_MISS_stddev,         0.30
L1_WB_MISS_total_mean,         1.27
L1_WB_MISS_total_stddev,         1.13

L1_DEMAND_HIT_count,         35479
L1_DEMAND_HIT_pct,       48.140
L1_DEMAND_HIT_total_count,         71629
L1_DEMAND_HIT_total_pct,       47.928

L1_PREF_REQ_HIT_count,           128
L1_PREF_REQ_HIT_pct,        0.174
L1_PREF_REQ_HIT_total_count,           209
L1_PREF_REQ_HIT_total_pct,        0.140

L1_WB_HIT_count,         38093
L1_WB_HIT_pct,       51.687
L1_WB_HIT_total_count,         77612
L1_WB_HIT_total_pct,       51.932
L1_WB_HIT_sum_count,         73700
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        149450
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.04
L1_WB_HIT_stddev,         1.02
L1_WB_HIT_total_mean,         1.04
L1_WB_HIT_total_stddev,         1.02

L1_MISS_ONPATH_count,           302
L1_MISS_ONPATH_pct,       99.670
L1_MISS_ONPATH_total_count,          4062
L1_MISS_ONPATH_total_pct,       86.260

L1_MISS_OFFPATH_count,             1
L1_MISS_OFFPATH_pct,        0.330
L1_MISS_OFFPATH_total_count,           647
L1_MISS_OFFPATH_total_pct,       13.740
L1_MISS_OFFPATH_sum_count,           303
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          4709
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.06
L1_MISS_OFFPATH_total_mean,         0.14
L1_MISS_OFFPATH_total_stddev,         0.32

L1_MISS_ALL_ONPATH_count,           697
L1_MISS_ALL_ONPATH_pct,       99.857
L1_MISS_ALL_ONPATH_total_count,          5825
L1_MISS_ALL_ONPATH_total_pct,       40.595

L1_MISS_ALL_OFFPATH_count,             1
L1_MISS_ALL_OFFPATH_pct,        0.143
L1_MISS_ALL_OFFPATH_total_count,          8524
L1_MISS_ALL_OFFPATH_total_pct,       59.405
L1_MISS_ALL_OFFPATH_sum_count,           698
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         14349
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.04
L1_MISS_ALL_OFFPATH_total_mean,         0.59
L1_MISS_ALL_OFFPATH_total_stddev,         0.55

