POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13784456
POWER_OP_total_count,      27780342

POWER_INT_OP_count,      13543236
POWER_INT_OP_total_count,      27187171

POWER_FP_OP_count,        150834
POWER_FP_OP_total_count,        303066

POWER_LD_OP_count,       3215047
POWER_LD_OP_total_count,       6457655

POWER_ST_OP_count,       2011377
POWER_ST_OP_total_count,       4036505

POWER_BRANCH_MISPREDICT_count,         22356
POWER_BRANCH_MISPREDICT_total_count,         51121

POWER_COMMITTED_OP_count,      13270929
POWER_COMMITTED_OP_total_count,      26541699

POWER_COMMITTED_INT_OP_count,      13041853
POWER_COMMITTED_INT_OP_total_count,      26083391

POWER_COMMITTED_FP_OP_count,        229076
POWER_COMMITTED_FP_OP_total_count,        458308

POWER_BRANCH_OP_count,       2219576
POWER_BRANCH_OP_total_count,       4454258

POWER_DRAM_PRECHARGE_count,            97
POWER_DRAM_PRECHARGE_total_count,          2074

POWER_DRAM_ACTIVATE_count,           128
POWER_DRAM_ACTIVATE_total_count,          2714

POWER_DRAM_READ_count,           698
POWER_DRAM_READ_total_count,         14349

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



