POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2599962
POWER_DCACHE_READ_ACCESS_total_count,       5213885

POWER_DCACHE_WRITE_ACCESS_count,       1940244
POWER_DCACHE_WRITE_ACCESS_total_count,       3888318

POWER_DCACHE_READ_MISS_count,        109860
POWER_DCACHE_READ_MISS_total_count,        219864

POWER_DCACHE_WRITE_MISS_count,         86227
POWER_DCACHE_WRITE_MISS_total_count,        172353

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4720
POWER_LLC_READ_ACCESS_total_count,         17279

POWER_LLC_WRITE_ACCESS_count,           458
POWER_LLC_WRITE_ACCESS_total_count,           793

POWER_LLC_READ_MISS_count,          3241
POWER_LLC_READ_MISS_total_count,         14397

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13522276
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27163476

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3243
POWER_MEMORY_CTRL_ACCESS_total_count,         14399

POWER_MEMORY_CTRL_READ_count,          3241
POWER_MEMORY_CTRL_READ_total_count,         14397

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             2

POWER_OP_count,      13522276
POWER_OP_total_count,      27163476

POWER_INT_OP_count,      13011268
POWER_INT_OP_total_count,      26089135

POWER_FP_OP_count,        165344
POWER_FP_OP_total_count,        331365

POWER_LD_OP_count,       2603575
POWER_LD_OP_total_count,       5222269

POWER_ST_OP_count,       1942799
POWER_ST_OP_total_count,       3894551

POWER_BRANCH_MISPREDICT_count,         86216
POWER_BRANCH_MISPREDICT_total_count,        175450

POWER_COMMITTED_OP_count,      13180019
POWER_COMMITTED_OP_total_count,      26360613

POWER_COMMITTED_INT_OP_count,      12685286
POWER_COMMITTED_INT_OP_total_count,      25370959

POWER_COMMITTED_FP_OP_count,        494733
POWER_COMMITTED_FP_OP_total_count,        989654

POWER_BRANCH_OP_count,       2032613
POWER_BRANCH_OP_total_count,       4075326

POWER_DRAM_PRECHARGE_count,           461
POWER_DRAM_PRECHARGE_total_count,          2148

POWER_DRAM_ACTIVATE_count,          1378
POWER_DRAM_ACTIVATE_total_count,          4403

POWER_DRAM_READ_count,          3240
POWER_DRAM_READ_total_count,         14396

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



