Core, 0
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.04
MLC_HIT_OFFPATH_stddev,         0.18
MLC_HIT_OFFPATH_total_mean,         0.04
MLC_HIT_OFFPATH_total_stddev,         0.19

MLC_HIT_ALL_ONPATH_count,        364656
MLC_HIT_ALL_ONPATH_pct,       62.081
MLC_HIT_ALL_ONPATH_total_count,        725554
MLC_HIT_ALL_ONPATH_total_pct,       61.894

MLC_HIT_ALL_OFFPATH_count,        222728
MLC_HIT_ALL_OFFPATH_pct,       37.919
MLC_HIT_ALL_OFFPATH_total_count,        446705
MLC_HIT_ALL_OFFPATH_total_pct,       38.106
MLC_HIT_ALL_OFFPATH_sum_count,        587384
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1172259
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.38
MLC_HIT_ALL_OFFPATH_stddev,         0.45
MLC_HIT_ALL_OFFPATH_total_mean,         0.38
MLC_HIT_ALL_OFFPATH_total_stddev,         0.45

DCACHE_FILL_OFFPATH_count,            42
DCACHE_FILL_OFFPATH_total_count,           107

DCACHE_USE_OFFPATH_count,             2
DCACHE_USE_OFFPATH_pct,        0.048
DCACHE_USE_OFFPATH_total_count,            33
DCACHE_USE_OFFPATH_total_pct,        0.308

DCACHE_FILL_ONPATH_count,         79675
DCACHE_FILL_ONPATH_total_count,        159125

DCACHE_USE_ONPATH_count,       4229835
DCACHE_USE_ONPATH_pct,       53.089
DCACHE_USE_ONPATH_total_count,       8460018
DCACHE_USE_ONPATH_total_pct,       53.166

ICACHE_FILL_OFFPATH_count,        222695
ICACHE_FILL_OFFPATH_total_count,        450610

ICACHE_USE_OFFPATH_count,        163105
ICACHE_USE_OFFPATH_pct,        0.732
ICACHE_USE_OFFPATH_total_count,        326848
ICACHE_USE_OFFPATH_total_pct,        0.725

ICACHE_FILL_ONPATH_count,        258910
ICACHE_FILL_ONPATH_total_count,        517643

ICACHE_USE_ONPATH_count,       3147318
ICACHE_USE_ONPATH_pct,       12.156
ICACHE_USE_ONPATH_total_count,       6294225
ICACHE_USE_ONPATH_total_pct,       12.159

REQBUF_CREATE_ONPATH_count,        367842
REQBUF_CREATE_ONPATH_total_count,        735515

REQBUF_ONPATH_MATCH_OFFPATH_count,           613
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1335
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.002

REQBUF_CREATE_ONPATH_DATA_count,         79649
REQBUF_CREATE_ONPATH_DATA_total_count,        159007

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            26
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            66
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,           227

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           587
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          1269
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        5.590

REQBUF_CREATE_OFFPATH_count,        224894
REQBUF_CREATE_OFFPATH_total_count,        455180

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,        163105
DIST_ICACHE_FILL_OFFPATH_USED_pct,       38.649
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        326848
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       38.704

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           587
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.139
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          1269
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.150

DIST_ICACHE_FILL_ONPATH_count,        258323
DIST_ICACHE_FILL_ONPATH_pct,       61.212
DIST_ICACHE_FILL_ONPATH_total_count,        516374
DIST_ICACHE_FILL_ONPATH_total_pct,       61.146
DIST_ICACHE_FILL_ONPATH_sum_count,        422015
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        844491
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.84
DIST_ICACHE_FILL_ONPATH_stddev,         1.70
DIST_ICACHE_FILL_ONPATH_total_mean,         1.84
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.70

DIST_DCACHE_FILL_OFFPATH_USED_count,             2
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.003
DIST_DCACHE_FILL_OFFPATH_USED_total_count,            33
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.021

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            26
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.033
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            66
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.041

DIST_DCACHE_FILL_ONPATH_count,         79649
DIST_DCACHE_FILL_ONPATH_pct,       99.965
DIST_DCACHE_FILL_ONPATH_total_count,        159059
DIST_DCACHE_FILL_ONPATH_total_pct,       99.938
DIST_DCACHE_FILL_ONPATH_sum_count,         79677
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        159158
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,             2
DIST_L1_FILL_OFFPATH_USED_pct,        0.066
DIST_L1_FILL_OFFPATH_USED_total_count,           973
DIST_L1_FILL_OFFPATH_USED_total_pct,        9.474

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            96
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.935

DIST_L1_FILL_ONPATH_count,          3016
DIST_L1_FILL_ONPATH_pct,       99.934
DIST_L1_FILL_ONPATH_total_count,          9201
DIST_L1_FILL_ONPATH_total_pct,       89.591
DIST_L1_FILL_ONPATH_sum_count,          3018
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10270
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         3.00
DIST_L1_FILL_ONPATH_total_mean,         2.71
DIST_L1_FILL_ONPATH_total_stddev,         2.58

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        163720
DIST_REQBUF_OFFPATH_USED_pct,       32.710
DIST_REQBUF_OFFPATH_USED_total_count,        328217
DIST_REQBUF_OFFPATH_USED_total_pct,       32.755

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        336795
DIST_REQBUF_ONPATH_pct,       67.290
DIST_REQBUF_ONPATH_total_count,        673816
DIST_REQBUF_ONPATH_total_pct,       67.245
DIST_REQBUF_ONPATH_sum_count,        500515
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1002033
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.35
DIST_REQBUF_ONPATH_stddev,         1.23
DIST_REQBUF_ONPATH_total_mean,         1.34
DIST_REQBUF_ONPATH_total_stddev,         1.23

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           613
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.122
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1335
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.133

DIST2_REQBUF_OFFPATH_USED_FULL_count,        163107
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       32.588
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        326882
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       32.622

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        336795
DIST2_REQBUF_ONPATH_pct,       67.290
DIST2_REQBUF_ONPATH_total_count,        673816
DIST2_REQBUF_ONPATH_total_pct,       67.245
DIST2_REQBUF_ONPATH_sum_count,        500515
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1002033
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.34
DIST2_REQBUF_ONPATH_stddev,         2.14
DIST2_REQBUF_ONPATH_total_mean,         2.34
DIST2_REQBUF_ONPATH_total_stddev,         2.14

DIST_ICACHE_FILL_count,        481605
DIST_ICACHE_FILL_total_count,        968253

DIST_DCACHE_FILL_count,         79717
DIST_DCACHE_FILL_total_count,        159232

DIST_L1_FILL_count,          3017
DIST_L1_FILL_total_count,         13289

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,           135
MLC_MISS_ONPATH_IFETCH_pct,        2.990
MLC_MISS_ONPATH_IFETCH_total_count,           980
MLC_MISS_ONPATH_IFETCH_total_pct,        8.173

MLC_MISS_ONPATH_DFETCH_count,          3985
MLC_MISS_ONPATH_DFETCH_pct,       88.261
MLC_MISS_ONPATH_DFETCH_total_count,          9678
MLC_MISS_ONPATH_DFETCH_total_pct,       80.717

MLC_MISS_ONPATH_DSTORE_count,             0
MLC_MISS_ONPATH_DSTORE_pct,        0.000
MLC_MISS_ONPATH_DSTORE_total_count,           242
MLC_MISS_ONPATH_DSTORE_total_pct,        2.018

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           147
MLC_MISS_ONPATH_WB_pct,        3.256
MLC_MISS_ONPATH_WB_total_count,           580
MLC_MISS_ONPATH_WB_total_pct,        4.837

MLC_MISS_ONPATH_WB_NODIRTY_count,           248
MLC_MISS_ONPATH_WB_NODIRTY_pct,        5.493
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           510
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        4.254
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4515
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         11990
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.37
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.35
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.34
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.32

MLC_MISS_OFFPATH_IFETCH_count,             5
MLC_MISS_OFFPATH_IFETCH_pct,       50.000
MLC_MISS_OFFPATH_IFETCH_total_count,           358
MLC_MISS_OFFPATH_IFETCH_total_pct,        8.757

MLC_MISS_OFFPATH_DFETCH_count,             2
MLC_MISS_OFFPATH_DFETCH_pct,       20.000
MLC_MISS_OFFPATH_DFETCH_total_count,             8
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.196

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             1
MLC_MISS_OFFPATH_WB_pct,       10.000
MLC_MISS_OFFPATH_WB_total_count,          3710
MLC_MISS_OFFPATH_WB_total_pct,       90.753

MLC_MISS_OFFPATH_WB_NODIRTY_count,             2
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       20.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            12
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.294
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,            10
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4088
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.90
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         2.41
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.56
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.52

MLC_HIT_ONPATH_IFETCH_count,         52430
MLC_HIT_ONPATH_IFETCH_pct,       14.378
MLC_HIT_ONPATH_IFETCH_total_count,        105300
MLC_HIT_ONPATH_IFETCH_total_pct,       14.513

MLC_HIT_ONPATH_DFETCH_count,         56011
MLC_HIT_ONPATH_DFETCH_pct,       15.360
MLC_HIT_ONPATH_DFETCH_total_count,        109964
MLC_HIT_ONPATH_DFETCH_total_pct,       15.156

MLC_HIT_ONPATH_DSTORE_count,         19679
MLC_HIT_ONPATH_DSTORE_pct,        5.397
MLC_HIT_ONPATH_DSTORE_total_count,         39185
MLC_HIT_ONPATH_DSTORE_total_pct,        5.401

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        131808
MLC_HIT_ONPATH_WB_pct,       36.146
MLC_HIT_ONPATH_WB_total_count,        263809
MLC_HIT_ONPATH_WB_total_pct,       36.360

MLC_HIT_ONPATH_WB_NODIRTY_count,        104728
MLC_HIT_ONPATH_WB_NODIRTY_pct,       28.720
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        207296
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       28.571
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        364656
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        725554
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.79
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.73
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.79
