ICACHE_STAGE_STALLED_total_pct,        8.413

ICACHE_STAGE_NOT_STALLED_count,       2617548
ICACHE_STAGE_NOT_STALLED_pct,       60.170
ICACHE_STAGE_NOT_STALLED_total_count,       5175662
ICACHE_STAGE_NOT_STALLED_total_pct,       52.771

ICACHE_STAGE_OFF_PATH_count,       1436131
ICACHE_STAGE_OFF_PATH_pct,       33.013
ICACHE_STAGE_OFF_PATH_total_count,       3806939
ICACHE_STAGE_OFF_PATH_total_pct,       38.816
ICACHE_STAGE_OFF_PATH_sum_count,       4350227
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9807700
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.26
ICACHE_STAGE_OFF_PATH_stddev,         0.86
ICACHE_STAGE_OFF_PATH_total_mean,         1.30
ICACHE_STAGE_OFF_PATH_total_stddev,         0.95

DECODE_STAGE_STARVED_count,       2638440
DECODE_STAGE_STARVED_pct,       67.912
DECODE_STAGE_STARVED_total_count,       5516517
DECODE_STAGE_STARVED_total_pct,       66.871

DECODE_STAGE_NOT_STARVED_count,       1246626
DECODE_STAGE_NOT_STARVED_pct,       32.088
DECODE_STAGE_NOT_STARVED_total_count,       2733012
DECODE_STAGE_NOT_STARVED_total_pct,       33.129
DECODE_STAGE_NOT_STARVED_sum_count,       3885066
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8249529
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.33
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        300308
DECODE_STAGE_STALLED_pct,        6.903
DECODE_STAGE_STALLED_total_count,        842136
DECODE_STAGE_STALLED_total_pct,        8.586

DECODE_STAGE_NOT_STALLED_count,       3584758
DECODE_STAGE_NOT_STALLED_pct,       82.404
DECODE_STAGE_NOT_STALLED_total_count,       7407393
DECODE_STAGE_NOT_STALLED_total_pct,       75.526

DECODE_STAGE_OFF_PATH_count,        465161
DECODE_STAGE_OFF_PATH_pct,       10.693
DECODE_STAGE_OFF_PATH_total_count,       1558171
DECODE_STAGE_OFF_PATH_total_pct,       15.887
DECODE_STAGE_OFF_PATH_sum_count,       4350227
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9807700
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         1.07
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,       2638711
UOPQ_STAGE_STARVED_pct,       60.657
UOPQ_STAGE_STARVED_total_count,       5517080
UOPQ_STAGE_STARVED_total_pct,       56.253

UOPQ_STAGE_NOT_STARVED_count,       1711516
UOPQ_STAGE_NOT_STARVED_pct,       39.343
UOPQ_STAGE_NOT_STARVED_total_count,       4290620
UOPQ_STAGE_NOT_STARVED_total_pct,       43.747
UOPQ_STAGE_NOT_STARVED_sum_count,       4350227
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9807700
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.39
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.44
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.47

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4350227
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9807700
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4350227
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9807700
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        146564
MAP_STAGE_STARVED_pct,        4.807
MAP_STAGE_STARVED_total_count,        290714
MAP_STAGE_STARVED_total_pct,        4.583

MAP_STAGE_NOT_STARVED_count,       2902583
MAP_STAGE_NOT_STARVED_pct,       95.193
MAP_STAGE_NOT_STARVED_total_count,       6052959
MAP_STAGE_NOT_STARVED_total_pct,       95.417
MAP_STAGE_NOT_STARVED_sum_count,       3049147
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6343673
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,        337246
MAP_STAGE_STALLED_pct,        7.752
MAP_STAGE_STALLED_total_count,        961478
MAP_STAGE_STALLED_total_pct,        9.803

MAP_STAGE_NOT_STALLED_count,       2711901
MAP_STAGE_NOT_STALLED_pct,       62.339
MAP_STAGE_NOT_STALLED_total_count,       5382195
MAP_STAGE_NOT_STALLED_total_pct,       54.877

MAP_STAGE_OFF_PATH_count,       1301080
MAP_STAGE_OFF_PATH_pct,       29.908
MAP_STAGE_OFF_PATH_total_count,       3464027
MAP_STAGE_OFF_PATH_total_pct,       35.319
MAP_STAGE_OFF_PATH_sum_count,       4350227
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9807700
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.22
MAP_STAGE_OFF_PATH_stddev,         0.81
MAP_STAGE_OFF_PATH_total_mean,         1.26
MAP_STAGE_OFF_PATH_total_stddev,         0.89

EXEC_STAGE_STARVED_count,        750150
EXEC_STAGE_STARVED_pct,       17.244
EXEC_STAGE_STARVED_total_count,       1296087
EXEC_STAGE_STARVED_total_pct,       13.215

EXEC_STAGE_NOT_STARVED_count,       2598177
EXEC_STAGE_NOT_STARVED_pct,       59.725
EXEC_STAGE_NOT_STARVED_total_count,       5773400
EXEC_STAGE_NOT_STARVED_total_pct,       58.866

EXEC_STAGE_OFF_PATH_count,       1001900
EXEC_STAGE_OFF_PATH_pct,       23.031
EXEC_STAGE_OFF_PATH_total_count,       2738213
EXEC_STAGE_OFF_PATH_total_pct,       27.919
EXEC_STAGE_OFF_PATH_sum_count,       4350227
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9807700
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.06
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.76

FU_BUSY_0_count,       3652884
FU_BUSY_0_total_count,       7705687

FU_BUSY_1_count,       2827492
FU_BUSY_1_total_count,       5987517

FU_BUSY_2_count,       1465585
FU_BUSY_2_total_count,       3075994

FU_BUSY_3_count,        632482
FU_BUSY_3_total_count,       1325240

FU_BUSY_4_count,       1585292
FU_BUSY_4_total_count,       3186256

FU_BUSY_5_count,        370272
FU_BUSY_5_total_count,        780422

FU_BUSY_6_count,       2632897
FU_BUSY_6_total_count,       5255664

FU_BUSY_7_count,       1473081
FU_BUSY_7_total_count,       2762906

FU_BUSY_8_count,        851819
FU_BUSY_8_total_count,       1513058

FU_BUSY_9_count,        520587
FU_BUSY_9_total_count,        886001

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8481828
OP_WAIT_0_total_count,      16876159

OP_WAIT_1_count,       2018605
OP_WAIT_1_total_count,       4026061

OP_WAIT_2_count,        865449
OP_WAIT_2_total_count,       1763252

OP_WAIT_3_count,        225414
OP_WAIT_3_total_count,        429705

OP_WAIT_4_count,        124882
OP_WAIT_4_total_count,        239401

OP_WAIT_5_count,         87142
OP_WAIT_5_total_count,        169659

OP_WAIT_6_count,         66646
OP_WAIT_6_total_count,        124422

OP_WAIT_7_count,         50284
OP_WAIT_7_total_count,         95377

OP_WAIT_8_count,         45929
OP_WAIT_8_total_count,         82642

OP_WAIT_9_count,         35039
OP_WAIT_9_total_count,         67143

OP_WAIT_10_count,         31494
OP_WAIT_10_total_count,         60449

OP_WAIT_11_count,         26292
OP_WAIT_11_total_count,         51887

OP_WAIT_12_count,         23499
OP_WAIT_12_total_count,         46221

OP_WAIT_13_count,         19734
OP_WAIT_13_total_count,         39553

OP_WAIT_14_count,         16868
OP_WAIT_14_total_count,         33630

OP_WAIT_15_count,         15525
OP_WAIT_15_total_count,         30258

OP_WAIT_16_count,         14946
OP_WAIT_16_total_count,         28274

OP_WAIT_17_count,         13327
OP_WAIT_17_total_count,         24894

OP_WAIT_18_count,         14932
OP_WAIT_18_total_count,         25939

OP_WAIT_19_count,         11216
OP_WAIT_19_total_count,         20724

OP_WAIT_20_count,         11526
OP_WAIT_20_total_count,         19949

OP_WAIT_21_count,          9220
OP_WAIT_21_total_count,         16972

OP_WAIT_22_count,          8669
OP_WAIT_22_total_count,         15649

OP_WAIT_23_count,          7802
OP_WAIT_23_total_count,         14335

OP_WAIT_24_count,          7658
OP_WAIT_24_total_count,         13714

OP_WAIT_25_count,          6506
OP_WAIT_25_total_count,         11984

OP_WAIT_26_count,          6397
OP_WAIT_26_total_count,         11668

OP_WAIT_27_count,          6479
OP_WAIT_27_total_count,         11776

OP_WAIT_28_count,          5517
OP_WAIT_28_total_count,         10266

OP_WAIT_29_count,          4780
OP_WAIT_29_total_count,          9498

OP_WAIT_30_count,          4655
OP_WAIT_30_total_count,          8614

OP_WAIT_31_count,        108698
OP_WAIT_31_total_count,        218792

ROW_SIZE_0_count,       1597847
ROW_SIZE_0_total_count,       4332573

ROW_SIZE_1_count,        400479
ROW_SIZE_1_total_count,        830932

ROW_SIZE_2_count,        159998
ROW_SIZE_2_total_count,        288567

ROW_SIZE_3_count,        105245
ROW_SIZE_3_total_count,        199686

ROW_SIZE_4_count,        134185
ROW_SIZE_4_total_count,        263359

ROW_SIZE_5_count,         52812
ROW_SIZE_5_total_count,         97783

ROW_SIZE_6_count,       1756658
ROW_SIZE_6_total_count,       3508232

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12376958
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24598867
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

