DECODE_STAGE_OFF_PATH_stddev,         0.53
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.55

UOPQ_STAGE_STARVED_count,       1675238
UOPQ_STAGE_STARVED_pct,       42.696
UOPQ_STAGE_STARVED_total_count,       3683667
UOPQ_STAGE_STARVED_total_pct,       44.526

UOPQ_STAGE_NOT_STARVED_count,       2248379
UOPQ_STAGE_NOT_STARVED_pct,       57.304
UOPQ_STAGE_NOT_STARVED_total_count,       4589443
UOPQ_STAGE_NOT_STARVED_total_pct,       55.474
UOPQ_STAGE_NOT_STARVED_sum_count,       3923617
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8273110
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.57
UOPQ_STAGE_NOT_STARVED_stddev,         0.54
UOPQ_STAGE_NOT_STARVED_total_mean,         0.55
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3923617
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8273110
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3923617
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8273110
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         41532
MAP_STAGE_STARVED_pct,        1.297
MAP_STAGE_STARVED_total_count,        130800
MAP_STAGE_STARVED_total_pct,        2.014

MAP_STAGE_NOT_STARVED_count,       3160448
MAP_STAGE_NOT_STARVED_pct,       98.703
MAP_STAGE_NOT_STARVED_total_count,       6364642
MAP_STAGE_NOT_STARVED_total_pct,       97.986
MAP_STAGE_NOT_STARVED_sum_count,       3201980
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6495442
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        472110
MAP_STAGE_STALLED_pct,       12.033
MAP_STAGE_STALLED_total_count,        980965
MAP_STAGE_STALLED_total_pct,       11.857

MAP_STAGE_NOT_STALLED_count,       2729870
MAP_STAGE_NOT_STALLED_pct,       69.575
MAP_STAGE_NOT_STALLED_total_count,       5514477
MAP_STAGE_NOT_STALLED_total_pct,       66.655

MAP_STAGE_OFF_PATH_count,        721637
MAP_STAGE_OFF_PATH_pct,       18.392
MAP_STAGE_OFF_PATH_total_count,       1777668
MAP_STAGE_OFF_PATH_total_pct,       21.487
MAP_STAGE_OFF_PATH_sum_count,       3923617
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8273110
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.06
MAP_STAGE_OFF_PATH_stddev,         0.61
MAP_STAGE_OFF_PATH_total_mean,         1.10
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        994399
EXEC_STAGE_STARVED_pct,       25.344
EXEC_STAGE_STARVED_total_count,       1909268
EXEC_STAGE_STARVED_total_pct,       23.078

EXEC_STAGE_NOT_STARVED_count,       2331794
EXEC_STAGE_NOT_STARVED_pct,       59.430
EXEC_STAGE_NOT_STARVED_total_count,       4912685
EXEC_STAGE_NOT_STARVED_total_pct,       59.381

EXEC_STAGE_OFF_PATH_count,        597424
EXEC_STAGE_OFF_PATH_pct,       15.226
EXEC_STAGE_OFF_PATH_total_count,       1451157
EXEC_STAGE_OFF_PATH_total_pct,       17.541
EXEC_STAGE_OFF_PATH_sum_count,       3923617
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8273110
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.90
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3358616
FU_BUSY_0_total_count,       6883918

FU_BUSY_1_count,       2341139
FU_BUSY_1_total_count,       4812672

FU_BUSY_2_count,       1265688
FU_BUSY_2_total_count,       2593121

FU_BUSY_3_count,        649813
FU_BUSY_3_total_count,       1332591

FU_BUSY_4_count,       1825007
FU_BUSY_4_total_count,       3655984

FU_BUSY_5_count,        407370
FU_BUSY_5_total_count,        813220

FU_BUSY_6_count,       2650270
FU_BUSY_6_total_count,       5313530

FU_BUSY_7_count,       1526743
FU_BUSY_7_total_count,       2966891

FU_BUSY_8_count,        842910
FU_BUSY_8_total_count,       1634117

FU_BUSY_9_count,        481430
FU_BUSY_9_total_count,        933319

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8945759
OP_WAIT_0_total_count,      17568730

OP_WAIT_1_count,       2190841
OP_WAIT_1_total_count,       4462180

OP_WAIT_2_count,        882939
OP_WAIT_2_total_count,       1778604

OP_WAIT_3_count,        204265
OP_WAIT_3_total_count,        409828

OP_WAIT_4_count,        113948
OP_WAIT_4_total_count,        230681

OP_WAIT_5_count,         71131
OP_WAIT_5_total_count,        148034

OP_WAIT_6_count,         54352
OP_WAIT_6_total_count,        109792

OP_WAIT_7_count,         39842
OP_WAIT_7_total_count,         83954

OP_WAIT_8_count,         28857
OP_WAIT_8_total_count,         59482

OP_WAIT_9_count,         18518
OP_WAIT_9_total_count,         36674

OP_WAIT_10_count,         14744
OP_WAIT_10_total_count,         31614

OP_WAIT_11_count,         11214
OP_WAIT_11_total_count,         22432

OP_WAIT_12_count,         12451
OP_WAIT_12_total_count,         24091

OP_WAIT_13_count,         14513
OP_WAIT_13_total_count,         24858

OP_WAIT_14_count,         12587
OP_WAIT_14_total_count,         22178

OP_WAIT_15_count,          9846
OP_WAIT_15_total_count,         15867

OP_WAIT_16_count,          5764
OP_WAIT_16_total_count,         12057

OP_WAIT_17_count,          6456
OP_WAIT_17_total_count,         12492

OP_WAIT_18_count,          5458
OP_WAIT_18_total_count,         12182

OP_WAIT_19_count,          5123
OP_WAIT_19_total_count,          9943

OP_WAIT_20_count,          3729
OP_WAIT_20_total_count,         10002

OP_WAIT_21_count,          3463
OP_WAIT_21_total_count,          8424

OP_WAIT_22_count,          3446
OP_WAIT_22_total_count,          7099

OP_WAIT_23_count,          3157
OP_WAIT_23_total_count,          6199

OP_WAIT_24_count,          3512
OP_WAIT_24_total_count,          6703

OP_WAIT_25_count,          2858
OP_WAIT_25_total_count,          4914

OP_WAIT_26_count,          2919
OP_WAIT_26_total_count,          4972

OP_WAIT_27_count,          3009
OP_WAIT_27_total_count,          4982

OP_WAIT_28_count,          3262
OP_WAIT_28_total_count,          6398

OP_WAIT_29_count,          3279
OP_WAIT_29_total_count,          6081

OP_WAIT_30_count,          2757
OP_WAIT_30_total_count,          4749

OP_WAIT_31_count,         60592
OP_WAIT_31_total_count,        106753

ROW_SIZE_0_count,       1334377
ROW_SIZE_0_total_count,       2995310

ROW_SIZE_1_count,        315144
ROW_SIZE_1_total_count,        687278

ROW_SIZE_2_count,        167635
ROW_SIZE_2_total_count,        362837

ROW_SIZE_3_count,         59365
ROW_SIZE_3_total_count,        132199

ROW_SIZE_4_count,         68969
ROW_SIZE_4_total_count,        157902

ROW_SIZE_5_count,         42148
ROW_SIZE_5_total_count,         87472

ROW_SIZE_6_count,       1904911
ROW_SIZE_6_total_count,       3729072

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12744591
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25252949
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

