POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3548169
POWER_DCACHE_READ_ACCESS_total_count,       6994674

POWER_DCACHE_WRITE_ACCESS_count,       1778236
POWER_DCACHE_WRITE_ACCESS_total_count,       3458958

POWER_DCACHE_READ_MISS_count,        109095
POWER_DCACHE_READ_MISS_total_count,        227688

POWER_DCACHE_WRITE_MISS_count,         22408
POWER_DCACHE_WRITE_MISS_total_count,         48536

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         21927
POWER_LLC_READ_ACCESS_total_count,         50123

POWER_LLC_WRITE_ACCESS_count,          7356
POWER_LLC_WRITE_ACCESS_total_count,         12850

POWER_LLC_READ_MISS_count,         13050
POWER_LLC_READ_MISS_total_count,         32380

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16476984
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32338452

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13507
POWER_MEMORY_CTRL_ACCESS_total_count,         32837

POWER_MEMORY_CTRL_READ_count,         13050
POWER_MEMORY_CTRL_READ_total_count,         32380

POWER_MEMORY_CTRL_WRITE_count,           457
POWER_MEMORY_CTRL_WRITE_total_count,           457

POWER_OP_count,      16476984
POWER_OP_total_count,      32338452

POWER_INT_OP_count,      16181343
POWER_INT_OP_total_count,      31702139

POWER_FP_OP_count,         25195
POWER_FP_OP_total_count,         52274

POWER_LD_OP_count,       3618744
POWER_LD_OP_total_count,       7129255

POWER_ST_OP_count,       1815462
POWER_ST_OP_total_count,       3530887

POWER_BRANCH_MISPREDICT_count,         58459
POWER_BRANCH_MISPREDICT_total_count,        113428

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2677755
POWER_BRANCH_OP_total_count,       5273611

POWER_DRAM_PRECHARGE_count,          1767
POWER_DRAM_PRECHARGE_total_count,          4315

POWER_DRAM_ACTIVATE_count,          3435
POWER_DRAM_ACTIVATE_total_count,          7780

POWER_DRAM_READ_count,         13050
POWER_DRAM_READ_total_count,         32380

POWER_DRAM_WRITE_count,           432
POWER_DRAM_WRITE_total_count,           432

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



