POWER_IALU_ACCESS_total_count,      26387594

POWER_CDB_IALU_ACCESS_count,      12600939
POWER_CDB_IALU_ACCESS_total_count,      26387594

POWER_MUL_ACCESS_count,         64514
POWER_MUL_ACCESS_total_count,        133525

POWER_CDB_MUL_ACCESS_count,         64514
POWER_CDB_MUL_ACCESS_total_count,        133525

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2725402
POWER_DCACHE_READ_ACCESS_total_count,       5679036

POWER_DCACHE_WRITE_ACCESS_count,        682162
POWER_DCACHE_WRITE_ACCESS_total_count,       1390687

POWER_DCACHE_READ_MISS_count,        619854
POWER_DCACHE_READ_MISS_total_count,       1340231

POWER_DCACHE_WRITE_MISS_count,         42393
POWER_DCACHE_WRITE_MISS_total_count,         83170

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        273415
POWER_LLC_READ_ACCESS_total_count,        559171

POWER_LLC_WRITE_ACCESS_count,         12534
POWER_LLC_WRITE_ACCESS_total_count,         25235

POWER_LLC_READ_MISS_count,         32122
POWER_LLC_READ_MISS_total_count,         77237

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12665453
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26521119

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         33828
POWER_MEMORY_CTRL_ACCESS_total_count,         79652

POWER_MEMORY_CTRL_READ_count,         32122
POWER_MEMORY_CTRL_READ_total_count,         77237

POWER_MEMORY_CTRL_WRITE_count,          1706
POWER_MEMORY_CTRL_WRITE_total_count,          2415

POWER_OP_count,      12665453
POWER_OP_total_count,      26521119

POWER_INT_OP_count,      12563209
POWER_INT_OP_total_count,      26262791

POWER_FP_OP_count,         43243
POWER_FP_OP_total_count,         92715

POWER_LD_OP_count,       2737639
POWER_LD_OP_total_count,       5714729

POWER_ST_OP_count,        688375
POWER_ST_OP_total_count,       1408125

POWER_BRANCH_MISPREDICT_count,          8523
POWER_BRANCH_MISPREDICT_total_count,         29818

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156668
POWER_BRANCH_OP_total_count,       4407598

POWER_DRAM_PRECHARGE_count,          9573
POWER_DRAM_PRECHARGE_total_count,         19716

POWER_DRAM_ACTIVATE_count,         11834
POWER_DRAM_ACTIVATE_total_count,         24590

POWER_DRAM_READ_count,         31933
POWER_DRAM_READ_total_count,         76920

POWER_DRAM_WRITE_count,          1706
POWER_DRAM_WRITE_total_count,          2408

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



