ICACHE_STAGE_OFF_PATH_pct,       10.020
ICACHE_STAGE_OFF_PATH_total_count,       1202265
ICACHE_STAGE_OFF_PATH_total_pct,       13.812
ICACHE_STAGE_OFF_PATH_sum_count,       4146189
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8704241
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.03
ICACHE_STAGE_OFF_PATH_stddev,         0.45
ICACHE_STAGE_OFF_PATH_total_mean,         1.08
ICACHE_STAGE_OFF_PATH_total_stddev,         0.53

DECODE_STAGE_STARVED_count,       2335369
DECODE_STAGE_STARVED_pct,       58.713
DECODE_STAGE_STARVED_total_count,       5342309
DECODE_STAGE_STARVED_total_pct,       64.476

DECODE_STAGE_NOT_STARVED_count,       1642236
DECODE_STAGE_NOT_STARVED_pct,       41.287
DECODE_STAGE_NOT_STARVED_total_count,       2943397
DECODE_STAGE_NOT_STARVED_total_pct,       35.524
DECODE_STAGE_NOT_STARVED_sum_count,       3977605
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8285706
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.41
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.36
DECODE_STAGE_NOT_STARVED_total_stddev,         0.44

DECODE_STAGE_STALLED_count,        295421
DECODE_STAGE_STALLED_pct,        7.125
DECODE_STAGE_STALLED_total_count,        549879
DECODE_STAGE_STALLED_total_pct,        6.317

DECODE_STAGE_NOT_STALLED_count,       3682184
DECODE_STAGE_NOT_STALLED_pct,       88.809
DECODE_STAGE_NOT_STALLED_total_count,       7735827
DECODE_STAGE_NOT_STALLED_total_pct,       88.874

DECODE_STAGE_OFF_PATH_count,        168584
DECODE_STAGE_OFF_PATH_pct,        4.066
DECODE_STAGE_OFF_PATH_total_count,        418535
DECODE_STAGE_OFF_PATH_total_pct,        4.808
DECODE_STAGE_OFF_PATH_sum_count,       4146189
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8704241
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.97
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.31

UOPQ_STAGE_STARVED_count,       2336903
UOPQ_STAGE_STARVED_pct,       56.363
UOPQ_STAGE_STARVED_total_count,       5346356
UOPQ_STAGE_STARVED_total_pct,       61.422

UOPQ_STAGE_NOT_STARVED_count,       1809286
UOPQ_STAGE_NOT_STARVED_pct,       43.637
UOPQ_STAGE_NOT_STARVED_total_count,       3357885
UOPQ_STAGE_NOT_STARVED_total_pct,       38.578
UOPQ_STAGE_NOT_STARVED_sum_count,       4146189
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8704241
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.44
UOPQ_STAGE_NOT_STARVED_stddev,         0.47
UOPQ_STAGE_NOT_STARVED_total_mean,         0.39
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.45

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4146189
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8704241
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4146189
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8704241
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        117096
MAP_STAGE_STARVED_pct,        3.064
MAP_STAGE_STARVED_total_count,        348520
MAP_STAGE_STARVED_total_pct,        4.517

MAP_STAGE_NOT_STARVED_count,       3705044
MAP_STAGE_NOT_STARVED_pct,       96.936
MAP_STAGE_NOT_STARVED_total_count,       7367698
MAP_STAGE_NOT_STARVED_total_pct,       95.483
MAP_STAGE_NOT_STARVED_sum_count,       3822140
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7716218
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,        334028
MAP_STAGE_STALLED_pct,        8.056
MAP_STAGE_STALLED_total_count,        630781
MAP_STAGE_STALLED_total_pct,        7.247

MAP_STAGE_NOT_STALLED_count,       3488112
MAP_STAGE_NOT_STALLED_pct,       84.128
MAP_STAGE_NOT_STALLED_total_count,       7085437
MAP_STAGE_NOT_STALLED_total_pct,       81.402

MAP_STAGE_OFF_PATH_count,        324049
MAP_STAGE_OFF_PATH_pct,        7.816
MAP_STAGE_OFF_PATH_total_count,        988023
MAP_STAGE_OFF_PATH_total_pct,       11.351
MAP_STAGE_OFF_PATH_sum_count,       4146189
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8704241
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.00
MAP_STAGE_OFF_PATH_stddev,         0.40
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.48

EXEC_STAGE_STARVED_count,       1478838
EXEC_STAGE_STARVED_pct,       35.667
EXEC_STAGE_STARVED_total_count,       2901243
EXEC_STAGE_STARVED_total_pct,       33.331

EXEC_STAGE_NOT_STARVED_count,       2415327
EXEC_STAGE_NOT_STARVED_pct,       58.254
EXEC_STAGE_NOT_STARVED_total_count,       5045062
EXEC_STAGE_NOT_STARVED_total_pct,       57.961

EXEC_STAGE_OFF_PATH_count,        252024
EXEC_STAGE_OFF_PATH_pct,        6.078
EXEC_STAGE_OFF_PATH_total_count,        757936
EXEC_STAGE_OFF_PATH_total_pct,        8.708
EXEC_STAGE_OFF_PATH_sum_count,       4146189
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8704241
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.70
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3747219
FU_BUSY_0_total_count,       7669904

FU_BUSY_1_count,       2700798
FU_BUSY_1_total_count,       5506626

FU_BUSY_2_count,       1346613
FU_BUSY_2_total_count,       2721974

FU_BUSY_3_count,        625925
FU_BUSY_3_total_count,       1267780

FU_BUSY_4_count,       2391751
FU_BUSY_4_total_count,       4837651

FU_BUSY_5_count,       1043761
FU_BUSY_5_total_count,       2084012

FU_BUSY_6_count,       3054348
FU_BUSY_6_total_count,       6210166

FU_BUSY_7_count,       2060936
FU_BUSY_7_total_count,       4138140

FU_BUSY_8_count,       1313394
FU_BUSY_8_total_count,       2612281

FU_BUSY_9_count,        880448
FU_BUSY_9_total_count,       1732615

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9682991
OP_WAIT_0_total_count,      19363522

OP_WAIT_1_count,       2663142
OP_WAIT_1_total_count,       5408030

OP_WAIT_2_count,       1166100
OP_WAIT_2_total_count,       2321439

OP_WAIT_3_count,        282558
OP_WAIT_3_total_count,        552431

OP_WAIT_4_count,        200549
OP_WAIT_4_total_count,        388634

OP_WAIT_5_count,        119967
OP_WAIT_5_total_count,        226772

OP_WAIT_6_count,        113451
OP_WAIT_6_total_count,        219740

OP_WAIT_7_count,         71962
OP_WAIT_7_total_count,        135501

OP_WAIT_8_count,         71814
OP_WAIT_8_total_count,        134257

OP_WAIT_9_count,         49798
OP_WAIT_9_total_count,         94681

OP_WAIT_10_count,         48874
OP_WAIT_10_total_count,         90782

OP_WAIT_11_count,         36631
OP_WAIT_11_total_count,         68519

OP_WAIT_12_count,         36154
OP_WAIT_12_total_count,         70457

OP_WAIT_13_count,         30868
OP_WAIT_13_total_count,         61016

OP_WAIT_14_count,         35503
OP_WAIT_14_total_count,         64158

OP_WAIT_15_count,         26388
OP_WAIT_15_total_count,         52834

OP_WAIT_16_count,         29587
OP_WAIT_16_total_count,         56969

OP_WAIT_17_count,        171876
OP_WAIT_17_total_count,        325346

OP_WAIT_18_count,         55615
OP_WAIT_18_total_count,        110095

OP_WAIT_19_count,         40270
OP_WAIT_19_total_count,         80020

OP_WAIT_20_count,         57676
OP_WAIT_20_total_count,        112017

OP_WAIT_21_count,         49511
OP_WAIT_21_total_count,         97182

OP_WAIT_22_count,         34632
OP_WAIT_22_total_count,         72889

OP_WAIT_23_count,         23824
OP_WAIT_23_total_count,         46527

OP_WAIT_24_count,         13722
OP_WAIT_24_total_count,         27412

OP_WAIT_25_count,         10950
OP_WAIT_25_total_count,         21684

OP_WAIT_26_count,         10367
OP_WAIT_26_total_count,         20256

OP_WAIT_27_count,          9344
OP_WAIT_27_total_count,         18256

OP_WAIT_28_count,          8906
OP_WAIT_28_total_count,         17643

OP_WAIT_29_count,          8378
OP_WAIT_29_total_count,         16543

OP_WAIT_30_count,          8641
OP_WAIT_30_total_count,         16814

OP_WAIT_31_count,         97453
OP_WAIT_31_total_count,        192941

ROW_SIZE_0_count,        933290
ROW_SIZE_0_total_count,       2112616

ROW_SIZE_1_count,        283394
ROW_SIZE_1_total_count,        620888

ROW_SIZE_2_count,        174218
ROW_SIZE_2_total_count,        374592

ROW_SIZE_3_count,         71303
ROW_SIZE_3_total_count,        155883

ROW_SIZE_4_count,        732514
ROW_SIZE_4_total_count,       1459735

ROW_SIZE_5_count,         48519
ROW_SIZE_5_total_count,        104616

ROW_SIZE_6_count,       1874852
ROW_SIZE_6_total_count,       3714271

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15267502
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      30485367
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

