ICACHE_STAGE_OFF_PATH_stddev,         0.75
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,        627865
DECODE_STAGE_STARVED_pct,       17.309
DECODE_STAGE_STARVED_total_count,       1189478
DECODE_STAGE_STARVED_total_pct,       16.578

DECODE_STAGE_NOT_STARVED_count,       2999537
DECODE_STAGE_NOT_STARVED_pct,       82.691
DECODE_STAGE_NOT_STARVED_total_count,       5985623
DECODE_STAGE_NOT_STARVED_total_pct,       83.422
DECODE_STAGE_NOT_STARVED_sum_count,       3627402
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7175101
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.78

DECODE_STAGE_STALLED_count,       1308944
DECODE_STAGE_STALLED_pct,       27.635
DECODE_STAGE_STALLED_total_count,       2544552
DECODE_STAGE_STALLED_total_pct,       27.383

DECODE_STAGE_NOT_STALLED_count,       2318458
DECODE_STAGE_NOT_STALLED_pct,       48.948
DECODE_STAGE_NOT_STALLED_total_count,       4630549
DECODE_STAGE_NOT_STALLED_total_pct,       49.832

DECODE_STAGE_OFF_PATH_count,       1109208
DECODE_STAGE_OFF_PATH_pct,       23.418
DECODE_STAGE_OFF_PATH_total_count,       2117208
DECODE_STAGE_OFF_PATH_total_pct,       22.785
DECODE_STAGE_OFF_PATH_sum_count,       4736610
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9292309
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.69
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.68

UOPQ_STAGE_STARVED_count,        627912
UOPQ_STAGE_STARVED_pct,       13.257
UOPQ_STAGE_STARVED_total_count,       1189575
UOPQ_STAGE_STARVED_total_pct,       12.802

UOPQ_STAGE_NOT_STARVED_count,       4108698
UOPQ_STAGE_NOT_STARVED_pct,       86.743
UOPQ_STAGE_NOT_STARVED_total_count,       8102734
UOPQ_STAGE_NOT_STARVED_total_pct,       87.198
UOPQ_STAGE_NOT_STARVED_sum_count,       4736610
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9292309
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.87
UOPQ_STAGE_NOT_STARVED_stddev,         0.82
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4736610
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9292309
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4736610
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9292309
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         30618
MAP_STAGE_STARVED_pct,        0.878
MAP_STAGE_STARVED_total_count,         62893
MAP_STAGE_STARVED_total_pct,        0.912

MAP_STAGE_NOT_STARVED_count,       3455555
MAP_STAGE_NOT_STARVED_pct,       99.122
MAP_STAGE_NOT_STARVED_total_count,       6830292
MAP_STAGE_NOT_STARVED_total_pct,       99.088
MAP_STAGE_NOT_STARVED_sum_count,       3486173
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6893185
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1347217
MAP_STAGE_STALLED_pct,       28.443
MAP_STAGE_STALLED_total_count,       2609835
MAP_STAGE_STALLED_total_pct,       28.086

MAP_STAGE_NOT_STALLED_count,       2138956
MAP_STAGE_NOT_STALLED_pct,       45.158
MAP_STAGE_NOT_STALLED_total_count,       4283350
MAP_STAGE_NOT_STALLED_total_pct,       46.096

MAP_STAGE_OFF_PATH_count,       1250437
MAP_STAGE_OFF_PATH_pct,       26.399
MAP_STAGE_OFF_PATH_total_count,       2399124
MAP_STAGE_OFF_PATH_total_pct,       25.818
MAP_STAGE_OFF_PATH_sum_count,       4736610
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9292309
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.98
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,       1450845
EXEC_STAGE_STARVED_pct,       30.630
EXEC_STAGE_STARVED_total_count,       2920334
EXEC_STAGE_STARVED_total_pct,       31.427

EXEC_STAGE_NOT_STARVED_count,       2205026
EXEC_STAGE_NOT_STARVED_pct,       46.553
EXEC_STAGE_NOT_STARVED_total_count,       4312323
EXEC_STAGE_NOT_STARVED_total_pct,       46.407

EXEC_STAGE_OFF_PATH_count,       1080739
EXEC_STAGE_OFF_PATH_pct,       22.817
EXEC_STAGE_OFF_PATH_total_count,       2059652
EXEC_STAGE_OFF_PATH_total_pct,       22.165
EXEC_STAGE_OFF_PATH_sum_count,       4736610
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9292309
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         0.91
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3016014
FU_BUSY_0_total_count,       6024028

FU_BUSY_1_count,       1981179
FU_BUSY_1_total_count,       3929322

FU_BUSY_2_count,        911234
FU_BUSY_2_total_count,       1806990

FU_BUSY_3_count,        374167
FU_BUSY_3_total_count,        735890

FU_BUSY_4_count,        573230
FU_BUSY_4_total_count,       1136795

FU_BUSY_5_count,         51621
FU_BUSY_5_total_count,        100079

FU_BUSY_6_count,       2558967
FU_BUSY_6_total_count,       5135428

FU_BUSY_7_count,       1990125
FU_BUSY_7_total_count,       4002856

FU_BUSY_8_count,       1491788
FU_BUSY_8_total_count,       3008558

FU_BUSY_9_count,       1271362
FU_BUSY_9_total_count,       2565720

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5053782
OP_WAIT_0_total_count,      10084826

OP_WAIT_1_count,       1870304
OP_WAIT_1_total_count,       3755624

OP_WAIT_2_count,       1066322
OP_WAIT_2_total_count,       2139831

OP_WAIT_3_count,        352189
OP_WAIT_3_total_count,        706109

OP_WAIT_4_count,        220120
OP_WAIT_4_total_count,        440700

OP_WAIT_5_count,        135230
OP_WAIT_5_total_count,        268581

OP_WAIT_6_count,        110754
OP_WAIT_6_total_count,        221219

OP_WAIT_7_count,         84581
OP_WAIT_7_total_count,        169859

OP_WAIT_8_count,         79506
OP_WAIT_8_total_count,        158726

OP_WAIT_9_count,         80303
OP_WAIT_9_total_count,        160777

OP_WAIT_10_count,         61529
OP_WAIT_10_total_count,        122829

OP_WAIT_11_count,         46070
OP_WAIT_11_total_count,         94045

OP_WAIT_12_count,         49592
OP_WAIT_12_total_count,        101445

OP_WAIT_13_count,         65391
OP_WAIT_13_total_count,        131898

OP_WAIT_14_count,         48003
OP_WAIT_14_total_count,         98165

OP_WAIT_15_count,         60144
OP_WAIT_15_total_count,        121557

OP_WAIT_16_count,         43195
OP_WAIT_16_total_count,         88393

OP_WAIT_17_count,         47272
OP_WAIT_17_total_count,         97147

OP_WAIT_18_count,         56985
OP_WAIT_18_total_count,        115750

OP_WAIT_19_count,         55798
OP_WAIT_19_total_count,        112753

OP_WAIT_20_count,         45147
OP_WAIT_20_total_count,         91027

OP_WAIT_21_count,         40772
OP_WAIT_21_total_count,         82364

OP_WAIT_22_count,         38904
OP_WAIT_22_total_count,         78791

OP_WAIT_23_count,         35554
OP_WAIT_23_total_count,         72734

OP_WAIT_24_count,         31179
OP_WAIT_24_total_count,         63931

OP_WAIT_25_count,         29264
OP_WAIT_25_total_count,         58666

OP_WAIT_26_count,         25731
OP_WAIT_26_total_count,         52919

OP_WAIT_27_count,         23101
OP_WAIT_27_total_count,         46665

OP_WAIT_28_count,         19171
OP_WAIT_28_total_count,         39214

OP_WAIT_29_count,         20085
OP_WAIT_29_total_count,         41158

OP_WAIT_30_count,         18896
OP_WAIT_30_total_count,         39341

OP_WAIT_31_count,        491847
OP_WAIT_31_total_count,        964729

ROW_SIZE_0_count,       2712963
ROW_SIZE_0_total_count,       5256702

ROW_SIZE_1_count,        221467
ROW_SIZE_1_total_count,        435995

ROW_SIZE_2_count,         34374
ROW_SIZE_2_total_count,         65010

ROW_SIZE_3_count,         48599
ROW_SIZE_3_total_count,         89722

ROW_SIZE_4_count,         78186
ROW_SIZE_4_total_count,        152865

ROW_SIZE_5_count,         31999
ROW_SIZE_5_total_count,         63218

ROW_SIZE_6_count,       1582995
ROW_SIZE_6_total_count,       3176507

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
