ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        262600
LD_NO_DEPENDENTS_pct,        9.420
LD_NO_DEPENDENTS_total_count,        493894
LD_NO_DEPENDENTS_total_pct,        8.919

LD_DEPENDENTS_count,       2525078
LD_DEPENDENTS_pct,       90.580
LD_DEPENDENTS_total_count,       5043577
LD_DEPENDENTS_total_pct,       91.081
LD_DEPENDENTS_sum_count,       2787678
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5537471
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           294
LD_EXEC_CYCLES_3_pct,       36.613
LD_EXEC_CYCLES_3_total_count,           629
LD_EXEC_CYCLES_3_total_pct,       39.585

LD_EXEC_CYCLES_4_count,           509
LD_EXEC_CYCLES_4_pct,       63.387
LD_EXEC_CYCLES_4_total_count,           960
LD_EXEC_CYCLES_4_total_pct,       60.415
LD_EXEC_CYCLES_4_sum_count,           803
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1589
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.63
LD_EXEC_CYCLES_4_stddev,         2.93
LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.84

ICACHE_STAGE_STARVED_count,         23413
ICACHE_STAGE_STARVED_pct,        0.864
ICACHE_STAGE_STARVED_total_count,         73817
ICACHE_STAGE_STARVED_total_pct,        1.374

ICACHE_STAGE_NOT_STARVED_count,       2684884
ICACHE_STAGE_NOT_STARVED_pct,       99.136
ICACHE_STAGE_NOT_STARVED_total_count,       5298360
ICACHE_STAGE_NOT_STARVED_total_pct,       98.626
ICACHE_STAGE_NOT_STARVED_sum_count,       2708297
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5372177
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,        328562
ICACHE_STAGE_STALLED_pct,        6.216
ICACHE_STAGE_STALLED_total_count,        685109
ICACHE_STAGE_STALLED_total_pct,        6.538

ICACHE_STAGE_NOT_STALLED_count,       2708297
ICACHE_STAGE_NOT_STALLED_pct,       51.238
ICACHE_STAGE_NOT_STALLED_total_count,       5372177
ICACHE_STAGE_NOT_STALLED_total_pct,       51.268

ICACHE_STAGE_OFF_PATH_count,       2248864
ICACHE_STAGE_OFF_PATH_pct,       42.546
ICACHE_STAGE_OFF_PATH_total_count,       4421320
ICACHE_STAGE_OFF_PATH_total_pct,       42.194
ICACHE_STAGE_OFF_PATH_sum_count,       5285723
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10478606
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.36
ICACHE_STAGE_OFF_PATH_stddev,         1.02
ICACHE_STAGE_OFF_PATH_total_mean,         1.36
ICACHE_STAGE_OFF_PATH_total_stddev,         1.01

DECODE_STAGE_STARVED_count,       3750369
DECODE_STAGE_STARVED_pct,       80.534
DECODE_STAGE_STARVED_total_count,       7286168
DECODE_STAGE_STARVED_total_pct,       79.554

DECODE_STAGE_NOT_STARVED_count,        906527
DECODE_STAGE_NOT_STARVED_pct,       19.466
DECODE_STAGE_NOT_STARVED_total_count,       1872550
DECODE_STAGE_NOT_STARVED_total_pct,       20.446
DECODE_STAGE_NOT_STARVED_sum_count,       4656896
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9158718
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.19
DECODE_STAGE_NOT_STARVED_stddev,         0.37
DECODE_STAGE_NOT_STARVED_total_mean,         0.20
DECODE_STAGE_NOT_STARVED_total_stddev,         0.37

DECODE_STAGE_STALLED_count,        335634
DECODE_STAGE_STALLED_pct,        6.350
DECODE_STAGE_STALLED_total_count,        698643
DECODE_STAGE_STALLED_total_pct,        6.667

DECODE_STAGE_NOT_STALLED_count,       4321262
DECODE_STAGE_NOT_STALLED_pct,       81.753
DECODE_STAGE_NOT_STALLED_total_count,       8460075
DECODE_STAGE_NOT_STALLED_total_pct,       80.737

DECODE_STAGE_OFF_PATH_count,        628827
DECODE_STAGE_OFF_PATH_pct,       11.897
DECODE_STAGE_OFF_PATH_total_count,       1319888
DECODE_STAGE_OFF_PATH_total_pct,       12.596
DECODE_STAGE_OFF_PATH_sum_count,       5285723
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10478606
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.06
DECODE_STAGE_OFF_PATH_stddev,         0.49
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.51

UOPQ_STAGE_STARVED_count,       3750457
UOPQ_STAGE_STARVED_pct,       70.954
UOPQ_STAGE_STARVED_total_count,       7286921
UOPQ_STAGE_STARVED_total_pct,       69.541

UOPQ_STAGE_NOT_STARVED_count,       1535266
UOPQ_STAGE_NOT_STARVED_pct,       29.046
UOPQ_STAGE_NOT_STARVED_total_count,       3191685
UOPQ_STAGE_NOT_STARVED_total_pct,       30.459
UOPQ_STAGE_NOT_STARVED_sum_count,       5285723
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10478606
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.29
UOPQ_STAGE_NOT_STARVED_stddev,         0.41
UOPQ_STAGE_NOT_STARVED_total_mean,         0.30
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5285723
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10478606
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5285723
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10478606
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        101979
MAP_STAGE_STARVED_pct,        3.140
MAP_STAGE_STARVED_total_count,        227419
MAP_STAGE_STARVED_total_pct,        3.513

MAP_STAGE_NOT_STARVED_count,       3145540
MAP_STAGE_NOT_STARVED_pct,       96.860
MAP_STAGE_NOT_STARVED_total_count,       6245490
MAP_STAGE_NOT_STARVED_total_pct,       96.487
MAP_STAGE_NOT_STARVED_sum_count,       3247519
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6472909
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        379293
MAP_STAGE_STALLED_pct,        7.176
MAP_STAGE_STALLED_total_count,        790629
MAP_STAGE_STALLED_total_pct,        7.545

MAP_STAGE_NOT_STALLED_count,       2868226
MAP_STAGE_NOT_STALLED_pct,       54.264
MAP_STAGE_NOT_STALLED_total_count,       5682280
MAP_STAGE_NOT_STALLED_total_pct,       54.227

MAP_STAGE_OFF_PATH_count,       2038204
MAP_STAGE_OFF_PATH_pct,       38.561
MAP_STAGE_OFF_PATH_total_count,       4005697
MAP_STAGE_OFF_PATH_total_pct,       38.227
MAP_STAGE_OFF_PATH_sum_count,       5285723
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10478606
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.31
MAP_STAGE_OFF_PATH_stddev,         0.95
MAP_STAGE_OFF_PATH_total_mean,         1.31
MAP_STAGE_OFF_PATH_total_stddev,         0.94

EXEC_STAGE_STARVED_count,        558602
EXEC_STAGE_STARVED_pct,       10.568
EXEC_STAGE_STARVED_total_count,       1086456
EXEC_STAGE_STARVED_total_pct,       10.368

EXEC_STAGE_NOT_STARVED_count,       3218711
EXEC_STAGE_NOT_STARVED_pct,       60.894
EXEC_STAGE_NOT_STARVED_total_count,       6403321
EXEC_STAGE_NOT_STARVED_total_pct,       61.109

EXEC_STAGE_OFF_PATH_count,       1508410
EXEC_STAGE_OFF_PATH_pct,       28.537
EXEC_STAGE_OFF_PATH_total_count,       2988829
EXEC_STAGE_OFF_PATH_total_pct,       28.523
EXEC_STAGE_OFF_PATH_sum_count,       5285723
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10478606
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.78
EXEC_STAGE_OFF_PATH_total_mean,         1.18
EXEC_STAGE_OFF_PATH_total_stddev,         0.78

FU_BUSY_0_count,       4363333
FU_BUSY_0_total_count,       8507951

FU_BUSY_1_count,       2757750
FU_BUSY_1_total_count,       5466771

FU_BUSY_2_count,       1216351
FU_BUSY_2_total_count,       2427057

FU_BUSY_3_count,        493926
FU_BUSY_3_total_count,        996231

FU_BUSY_4_count,       2282008
FU_BUSY_4_total_count,       4425858

FU_BUSY_5_count,        427997
FU_BUSY_5_total_count,        825095

FU_BUSY_6_count,       3361236
FU_BUSY_6_total_count,       6525998

FU_BUSY_7_count,       1511448
FU_BUSY_7_total_count,       2963474

FU_BUSY_8_count,        757818
FU_BUSY_8_total_count,       1469982

FU_BUSY_9_count,        419062
FU_BUSY_9_total_count,        800420

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9746036
OP_WAIT_0_total_count,      19174714

OP_WAIT_1_count,       2219998
OP_WAIT_1_total_count,       4412483

OP_WAIT_2_count,        587161
OP_WAIT_2_total_count,       1175067

OP_WAIT_3_count,        138484
OP_WAIT_3_total_count,        269043

OP_WAIT_4_count,         80641
OP_WAIT_4_total_count,        159412

OP_WAIT_5_count,         57590
OP_WAIT_5_total_count,        111461

OP_WAIT_6_count,         49568
OP_WAIT_6_total_count,        100632

OP_WAIT_7_count,         33509
OP_WAIT_7_total_count,         63689

OP_WAIT_8_count,         29222
OP_WAIT_8_total_count,         57995

OP_WAIT_9_count,         18899
OP_WAIT_9_total_count,         38754

OP_WAIT_10_count,         19374
OP_WAIT_10_total_count,         38997

OP_WAIT_11_count,         15317
OP_WAIT_11_total_count,         30575

OP_WAIT_12_count,         15546
OP_WAIT_12_total_count,         31675

OP_WAIT_13_count,         11316
OP_WAIT_13_total_count,         22784

OP_WAIT_14_count,         11615
OP_WAIT_14_total_count,         23113

OP_WAIT_15_count,         10229
OP_WAIT_15_total_count,         20186

OP_WAIT_16_count,          9693
OP_WAIT_16_total_count,         18981

OP_WAIT_17_count,          9769
OP_WAIT_17_total_count,         18565

OP_WAIT_18_count,          7406
OP_WAIT_18_total_count,         15250

OP_WAIT_19_count,          7265
OP_WAIT_19_total_count,         14367

OP_WAIT_20_count,          7428
OP_WAIT_20_total_count,         14347

OP_WAIT_21_count,          6793
OP_WAIT_21_total_count,         12949

OP_WAIT_22_count,          6175
OP_WAIT_22_total_count,         12017

OP_WAIT_23_count,          6146
OP_WAIT_23_total_count,         11444

OP_WAIT_24_count,          4954
OP_WAIT_24_total_count,          9406

OP_WAIT_25_count,          4166
OP_WAIT_25_total_count,          7916

OP_WAIT_26_count,          4997
OP_WAIT_26_total_count,          9529

OP_WAIT_27_count,          4312
OP_WAIT_27_total_count,          8053

OP_WAIT_28_count,          4391
OP_WAIT_28_total_count,          7895

OP_WAIT_29_count,          2636
OP_WAIT_29_total_count,          5211

OP_WAIT_30_count,          2847
OP_WAIT_30_total_count,          5438

OP_WAIT_31_count,         67588
OP_WAIT_31_total_count,        120851

ROW_SIZE_0_count,       1890221
ROW_SIZE_0_total_count,       3871552

ROW_SIZE_1_count,        652706
ROW_SIZE_1_total_count,       1250288

ROW_SIZE_2_count,        484044
ROW_SIZE_2_total_count,        871255

ROW_SIZE_3_count,        177750
ROW_SIZE_3_total_count,        339282

ROW_SIZE_4_count,        150203
ROW_SIZE_4_total_count,        277821

ROW_SIZE_5_count,         86239
ROW_SIZE_5_total_count,        164523

ROW_SIZE_6_count,       1669170
ROW_SIZE_6_total_count,       3346376

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13201071
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26022799
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

