Core, 0
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.017

DIST2_REQBUF_OFFPATH_USED_FULL_count,         78160
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       15.861
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        157596
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       15.969

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        414585
DIST2_REQBUF_ONPATH_pct,       84.134
DIST2_REQBUF_ONPATH_total_count,        829139
DIST2_REQBUF_ONPATH_total_pct,       84.015
DIST2_REQBUF_ONPATH_sum_count,        492770
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        986898
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.68
DIST2_REQBUF_ONPATH_stddev,         2.57
DIST2_REQBUF_ONPATH_total_mean,         2.68
DIST2_REQBUF_ONPATH_total_stddev,         2.56

DIST_ICACHE_FILL_count,        442977
DIST_ICACHE_FILL_total_count,        893623

DIST_DCACHE_FILL_count,         79829
DIST_DCACHE_FILL_total_count,        159487

DIST_L1_FILL_count,          3011
DIST_L1_FILL_total_count,         14688

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,           135
MLC_MISS_ONPATH_IFETCH_pct,        2.991
MLC_MISS_ONPATH_IFETCH_total_count,           937
MLC_MISS_ONPATH_IFETCH_total_pct,        7.810

MLC_MISS_ONPATH_DFETCH_count,          3973
MLC_MISS_ONPATH_DFETCH_pct,       88.035
MLC_MISS_ONPATH_DFETCH_total_count,          9674
MLC_MISS_ONPATH_DFETCH_total_pct,       80.630

MLC_MISS_ONPATH_DSTORE_count,             0
MLC_MISS_ONPATH_DSTORE_pct,        0.000
MLC_MISS_ONPATH_DSTORE_total_count,           243
MLC_MISS_ONPATH_DSTORE_total_pct,        2.025

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            74
MLC_MISS_ONPATH_WB_pct,        1.640
MLC_MISS_ONPATH_WB_total_count,           443
MLC_MISS_ONPATH_WB_total_pct,        3.692

MLC_MISS_ONPATH_WB_NODIRTY_count,           331
MLC_MISS_ONPATH_WB_NODIRTY_pct,        7.334
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           701
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        5.843
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4513
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         11998
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.40
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.43
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.38
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.40

MLC_MISS_OFFPATH_IFETCH_count,             1
MLC_MISS_OFFPATH_IFETCH_pct,       33.333
MLC_MISS_OFFPATH_IFETCH_total_count,           322
MLC_MISS_OFFPATH_IFETCH_total_pct,        5.803

MLC_MISS_OFFPATH_DFETCH_count,             1
MLC_MISS_OFFPATH_DFETCH_pct,       33.333
MLC_MISS_OFFPATH_DFETCH_total_count,             6
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.108

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,          5212
MLC_MISS_OFFPATH_WB_total_pct,       93.927

MLC_MISS_OFFPATH_WB_NODIRTY_count,             1
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       33.333
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             9
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.162
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,             3
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5549
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         2.33
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         3.21
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.71
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.37

MLC_HIT_ONPATH_IFETCH_count,         14596
MLC_HIT_ONPATH_IFETCH_pct,        3.315
MLC_HIT_ONPATH_IFETCH_total_count,         29971
MLC_HIT_ONPATH_IFETCH_total_pct,        3.419

MLC_HIT_ONPATH_DFETCH_count,         56484
MLC_HIT_ONPATH_DFETCH_pct,       12.827
MLC_HIT_ONPATH_DFETCH_total_count,        110949
MLC_HIT_ONPATH_DFETCH_total_pct,       12.656

MLC_HIT_ONPATH_DSTORE_count,         19231
MLC_HIT_ONPATH_DSTORE_pct,        4.367
MLC_HIT_ONPATH_DSTORE_total_count,         38255
MLC_HIT_ONPATH_DSTORE_total_pct,        4.364

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        188937
MLC_HIT_ONPATH_WB_pct,       42.907
MLC_HIT_ONPATH_WB_total_count,        379621
MLC_HIT_ONPATH_WB_total_pct,       43.302

MLC_HIT_ONPATH_WB_NODIRTY_count,        161095
MLC_HIT_ONPATH_WB_NODIRTY_pct,       36.584
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        317887
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       36.260
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        440343
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        876683
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.56
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         3.22
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.55
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.20

MLC_HIT_OFFPATH_IFETCH_count,          1038
MLC_HIT_OFFPATH_IFETCH_pct,        0.957
MLC_HIT_OFFPATH_IFETCH_total_count,          2318
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.055

MLC_HIT_OFFPATH_DFETCH_count,            40
MLC_HIT_OFFPATH_DFETCH_pct,        0.037
MLC_HIT_OFFPATH_DFETCH_total_count,           105
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.048

MLC_HIT_OFFPATH_DSTORE_count,           100
MLC_HIT_OFFPATH_DSTORE_pct,        0.092
MLC_HIT_OFFPATH_DSTORE_total_count,           198
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.090

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         10769
MLC_HIT_OFFPATH_WB_pct,        9.926
MLC_HIT_OFFPATH_WB_total_count,         24102
MLC_HIT_OFFPATH_WB_total_pct,       10.973

MLC_HIT_OFFPATH_WB_NODIRTY_count,         96547
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       88.988
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        192932
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       87.834
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        108494
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        219655
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.84
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.52
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.82
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.47

L1_MISS_ONPATH_IFETCH_count,             0
L1_MISS_ONPATH_IFETCH_pct,        0.000
L1_MISS_ONPATH_IFETCH_total_count,           697
L1_MISS_ONPATH_IFETCH_total_pct,        6.755

L1_MISS_ONPATH_DFETCH_count,          3011
L1_MISS_ONPATH_DFETCH_pct,       92.789
L1_MISS_ONPATH_DFETCH_total_count,          8062
L1_MISS_ONPATH_DFETCH_total_pct,       78.135

L1_MISS_ONPATH_DSTORE_count,             0
L1_MISS_ONPATH_DSTORE_pct,        0.000
L1_MISS_ONPATH_DSTORE_total_count,           170
L1_MISS_ONPATH_DSTORE_total_pct,        1.648

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             0
L1_MISS_ONPATH_WB_pct,        0.000
L1_MISS_ONPATH_WB_total_count,           232
L1_MISS_ONPATH_WB_total_pct,        2.248

L1_MISS_ONPATH_WB_NODIRTY_count,           234
L1_MISS_ONPATH_WB_NODIRTY_pct,        7.211
L1_MISS_ONPATH_WB_NODIRTY_total_count,          1157
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       11.213
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          3245
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         10318
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.36
L1_MISS_ONPATH_WB_NODIRTY_stddev,         1.34
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.60
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.73

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,         -nan
L1_MISS_OFFPATH_IFETCH_total_count,           298
L1_MISS_OFFPATH_IFETCH_total_pct,        5.435

L1_MISS_OFFPATH_DFETCH_count,             0
L1_MISS_OFFPATH_DFETCH_pct,         -nan
L1_MISS_OFFPATH_DFETCH_total_count,             3
L1_MISS_OFFPATH_DFETCH_total_pct,        0.055

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,         -nan
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,         -nan
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,         -nan
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,         -nan
L1_MISS_OFFPATH_WB_total_count,          5182
L1_MISS_OFFPATH_WB_total_pct,       94.510

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5483
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.73
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.28

L1_HIT_ONPATH_IFETCH_count,           143
L1_HIT_ONPATH_IFETCH_pct,        7.394
L1_HIT_ONPATH_IFETCH_total_count,           323
L1_HIT_ONPATH_IFETCH_total_pct,        8.678

L1_HIT_ONPATH_DFETCH_count,           962
L1_HIT_ONPATH_DFETCH_pct,       49.741
L1_HIT_ONPATH_DFETCH_total_count,          1625
L1_HIT_ONPATH_DFETCH_total_pct,       43.659

L1_HIT_ONPATH_DSTORE_count,             0
L1_HIT_ONPATH_DSTORE_pct,        0.000
L1_HIT_ONPATH_DSTORE_total_count,            74
L1_HIT_ONPATH_DSTORE_total_pct,        1.988

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,            74
L1_HIT_ONPATH_WB_pct,        3.826
L1_HIT_ONPATH_WB_total_count,           189
L1_HIT_ONPATH_WB_total_pct,        5.078

L1_HIT_ONPATH_WB_NODIRTY_count,           755
L1_HIT_ONPATH_WB_NODIRTY_pct,       39.038
L1_HIT_ONPATH_WB_NODIRTY_total_count,          1511
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       40.596
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          1934
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,          3722
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.03
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.04
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.17
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.09

L1_HIT_OFFPATH_IFETCH_count,             1
L1_HIT_OFFPATH_IFETCH_pct,       33.333
L1_HIT_OFFPATH_IFETCH_total_count,             8
L1_HIT_OFFPATH_IFETCH_total_pct,       36.364

L1_HIT_OFFPATH_DFETCH_count,             1
L1_HIT_OFFPATH_DFETCH_pct,       33.333
L1_HIT_OFFPATH_DFETCH_total_count,             2
L1_HIT_OFFPATH_DFETCH_total_pct,        9.091

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             3
L1_HIT_OFFPATH_WB_total_pct,       13.636

L1_HIT_OFFPATH_WB_NODIRTY_count,             1
L1_HIT_OFFPATH_WB_NODIRTY_pct,       33.333
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             9
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       40.909
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,             3
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            22
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         2.33
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         3.21
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.23
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.95

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

