INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        2.454

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12097417
INST_LOST_FETCH_pct,       20.979
INST_LOST_FETCH_total_count,      24576671
INST_LOST_FETCH_total_pct,       19.829

INST_LOST_OFF_PATH_count,       2530760
INST_LOST_OFF_PATH_pct,        4.389
INST_LOST_OFF_PATH_total_count,       7847830
INST_LOST_OFF_PATH_total_pct,        6.332

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       2333004
INST_LOST_ROB_STALL_OTHER_pct,        4.046
INST_LOST_ROB_STALL_OTHER_total_count,       4729254
INST_LOST_ROB_STALL_OTHER_total_pct,        3.816

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         23370
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.041
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         64722
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.052

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           162
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           378
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      36646086
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       63.550
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      77459208
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       62.497

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         61664
INST_LOST_BREAK_ICACHE_MISS_pct,        0.107
INST_LOST_BREAK_ICACHE_MISS_total_count,        130608
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.105

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          2010
INST_LOST_BREAK_BARRIER_pct,        0.003
INST_LOST_BREAK_BARRIER_total_count,          2460
INST_LOST_BREAK_BARRIER_total_pct,        0.002

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2720599
INST_LOST_BREAK_TAKEN_pct,        4.718
INST_LOST_BREAK_TAKEN_total_count,       6087627
INST_LOST_BREAK_TAKEN_total_pct,        4.912

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      57664622
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     123940423
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.86
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         5.33
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.80
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         5.40

INST_LOST_TOTAL_count,      57914532
INST_LOST_TOTAL_total_count,     124548756

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         12980
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        1.085
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         56715
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.051

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,          1105
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.040

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        113450
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        9.486
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        156665
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        5.665

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1069540
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       89.429
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2551195
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       92.245
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1195970
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       2765680
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.66
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.72

FETCH_0_OPS_count,       6760452
FETCH_0_OPS_pct,       70.039
FETCH_0_OPS_total_count,      14338388
FETCH_0_OPS_total_pct,       69.074

FETCH_1_OPS_count,        149513
FETCH_1_OPS_pct,        1.549
FETCH_1_OPS_total_count,        333516
FETCH_1_OPS_total_pct,        1.607

FETCH_2_OPS_count,        146699
FETCH_2_OPS_pct,        1.520
FETCH_2_OPS_total_count,        303914
FETCH_2_OPS_total_pct,        1.464

FETCH_3_OPS_count,        241487
FETCH_3_OPS_pct,        2.502
FETCH_3_OPS_total_count,        512694
FETCH_3_OPS_total_pct,        2.470

FETCH_4_OPS_count,        283794
FETCH_4_OPS_pct,        2.940
FETCH_4_OPS_total_count,        733119
FETCH_4_OPS_total_pct,        3.532

FETCH_5_OPS_count,         97233
FETCH_5_OPS_pct,        1.007
FETCH_5_OPS_total_count,        206371
FETCH_5_OPS_total_pct,        0.994

FETCH_6_OPS_count,       1973244
FETCH_6_OPS_pct,       20.443
FETCH_6_OPS_total_count,       4330124
FETCH_6_OPS_total_pct,       20.860

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       9652422
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      20758126
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         1.52
FETCH_16_OPS_stddev,         2.12
FETCH_16_OPS_total_mean,         1.56
FETCH_16_OPS_total_stddev,         2.12

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1863138
ST_BREAK_ISSUE_WIDTH_pct,       64.200
ST_BREAK_ISSUE_WIDTH_total_count,       4030418
ST_BREAK_ISSUE_WIDTH_total_pct,       62.576

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         11073
ST_BREAK_ICACHE_MISS_pct,        0.382
ST_BREAK_ICACHE_MISS_total_count,         23333
ST_BREAK_ICACHE_MISS_total_pct,        0.362

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           463
ST_BREAK_BARRIER_pct,        0.016
ST_BREAK_BARRIER_total_count,           757
ST_BREAK_BARRIER_total_pct,        0.012

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1027401
ST_BREAK_TAKEN_pct,       35.402
ST_BREAK_TAKEN_total_count,       2386358
ST_BREAK_TAKEN_total_pct,       37.050

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2902075
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6440866
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.20
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.30
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.35
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.34

ORACLE_ON_PATH_INST_count,      12097417
ORACLE_ON_PATH_INST_pct,       82.699
ORACLE_ON_PATH_INST_total_count,      24576671
ORACLE_ON_PATH_INST_total_pct,       75.797

ORACLE_OFF_PATH_INST_count,       2530760
ORACLE_OFF_PATH_INST_pct,       17.301
ORACLE_OFF_PATH_INST_total_count,       7847830
ORACLE_OFF_PATH_INST_total_pct,       24.203
ORACLE_OFF_PATH_INST_sum_count,      14628177
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      32424501
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.17
ORACLE_OFF_PATH_INST_stddev,         0.35
ORACLE_OFF_PATH_INST_total_mean,         0.24
ORACLE_OFF_PATH_INST_total_stddev,         0.39

ORACLE_ON_PATH_INST_MEM_count,       3648708
ORACLE_ON_PATH_INST_MEM_pct,       24.943
ORACLE_ON_PATH_INST_MEM_total_count,       7292542
ORACLE_ON_PATH_INST_MEM_total_pct,       22.491

ORACLE_ON_PATH_INST_NOTMEM_count,       8448709
ORACLE_ON_PATH_INST_NOTMEM_pct,       57.756
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17284129
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.306

ORACLE_OFF_PATH_INST_MEM_count,        703197
ORACLE_OFF_PATH_INST_MEM_pct,        4.807
ORACLE_OFF_PATH_INST_MEM_total_count,       2056341
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.342

ORACLE_OFF_PATH_INST_NOTMEM_count,       1827563
ORACLE_OFF_PATH_INST_NOTMEM_pct,       12.493
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5791489
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       17.861
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14628177
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      32424501
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.05
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.81
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.20
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.95

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14628177
FETCH_ALL_INST_total_count,      32424501

EXEC_ALL_INST_count,      13839382
EXEC_ALL_INST_total_count,      29500858

RET_ALL_INST_count,      12097823
RET_ALL_INST_total_count,      24576671

EXEC_ON_PATH_INST_count,      12097618
EXEC_ON_PATH_INST_pct,       87.414
EXEC_ON_PATH_INST_total_count,      24576671
EXEC_ON_PATH_INST_total_pct,       83.308

