POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3085799
POWER_DCACHE_READ_ACCESS_total_count,       6338787

POWER_DCACHE_WRITE_ACCESS_count,       1073253
POWER_DCACHE_WRITE_ACCESS_total_count,       2128211

POWER_DCACHE_READ_MISS_count,        768047
POWER_DCACHE_READ_MISS_total_count,       1601530

POWER_DCACHE_WRITE_MISS_count,         22092
POWER_DCACHE_WRITE_MISS_total_count,         45978

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        123157
POWER_LLC_READ_ACCESS_total_count,        245764

POWER_LLC_WRITE_ACCESS_count,          6087
POWER_LLC_WRITE_ACCESS_total_count,         11676

POWER_LLC_READ_MISS_count,         10368
POWER_LLC_READ_MISS_total_count,         32693

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12913427
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26292457

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10830
POWER_MEMORY_CTRL_ACCESS_total_count,         33158

POWER_MEMORY_CTRL_READ_count,         10368
POWER_MEMORY_CTRL_READ_total_count,         32693

POWER_MEMORY_CTRL_WRITE_count,           462
POWER_MEMORY_CTRL_WRITE_total_count,           465

POWER_OP_count,      12913427
POWER_OP_total_count,      26292457

POWER_INT_OP_count,      12681846
POWER_INT_OP_total_count,      25764794

POWER_FP_OP_count,         32207
POWER_FP_OP_total_count,         64347

POWER_LD_OP_count,       3096111
POWER_LD_OP_total_count,       6366642

POWER_ST_OP_count,       1076621
POWER_ST_OP_total_count,       2136452

POWER_BRANCH_MISPREDICT_count,         12963
POWER_BRANCH_MISPREDICT_total_count,         33186

POWER_COMMITTED_OP_count,      12156683
POWER_COMMITTED_OP_total_count,      24317993

POWER_COMMITTED_INT_OP_count,      11959006
POWER_COMMITTED_INT_OP_total_count,      23916971

POWER_COMMITTED_FP_OP_count,        197677
POWER_COMMITTED_FP_OP_total_count,        401022

POWER_BRANCH_OP_count,       2227856
POWER_BRANCH_OP_total_count,       4497824

POWER_DRAM_PRECHARGE_count,          3842
POWER_DRAM_PRECHARGE_total_count,         10922

POWER_DRAM_ACTIVATE_count,          5166
POWER_DRAM_ACTIVATE_total_count,         13901

POWER_DRAM_READ_count,         10368
POWER_DRAM_READ_total_count,         32693

POWER_DRAM_WRITE_count,           450
POWER_DRAM_WRITE_total_count,           450

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



