FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        785475
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        3.074
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       2011965
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        3.779

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12156583
INST_LOST_FETCH_pct,       47.581
INST_LOST_FETCH_total_count,      24317993
INST_LOST_FETCH_total_pct,       45.673

INST_LOST_OFF_PATH_count,       1729276
INST_LOST_OFF_PATH_pct,        6.768
INST_LOST_OFF_PATH_total_count,       4506046
INST_LOST_OFF_PATH_total_pct,        8.463

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1047288
INST_LOST_ROB_STALL_OTHER_pct,        4.099
INST_LOST_ROB_STALL_OTHER_total_count,       1998612
INST_LOST_ROB_STALL_OTHER_total_pct,        3.754

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          5778
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.023
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         13728
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.026

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            18
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            36
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       6684324
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       26.162
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      13710612
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       25.751

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         52997
INST_LOST_BREAK_ICACHE_MISS_pct,        0.207
INST_LOST_BREAK_ICACHE_MISS_total_count,        116900
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.220

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           624
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           624
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3087128
INST_LOST_BREAK_TAKEN_pct,       12.083
INST_LOST_BREAK_TAKEN_total_count,       6567241
INST_LOST_BREAK_TAKEN_total_pct,       12.334

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      25549491
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      53243757
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.12
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.41
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.11
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.48

INST_LOST_TOTAL_count,      25706586
INST_LOST_TOTAL_total_count,      53646150

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          4280
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.578
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         36035
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.980

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.004

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         53645
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        7.248
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         95120
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        5.227

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        682190
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       92.174
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1688690
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       92.790
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        740115
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1819910
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.76
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.73

FETCH_0_OPS_count,       1455068
FETCH_0_OPS_pct,       33.962
FETCH_0_OPS_total_count,       3041373
FETCH_0_OPS_total_pct,       34.016

FETCH_1_OPS_count,        241298
FETCH_1_OPS_pct,        5.632
FETCH_1_OPS_total_count,        551262
FETCH_1_OPS_total_pct,        6.166

FETCH_2_OPS_count,        195314
FETCH_2_OPS_pct,        4.559
FETCH_2_OPS_total_count,        395507
FETCH_2_OPS_total_pct,        4.424

FETCH_3_OPS_count,        107090
FETCH_3_OPS_pct,        2.500
FETCH_3_OPS_total_count,        218749
FETCH_3_OPS_total_pct,        2.447

FETCH_4_OPS_count,        228066
FETCH_4_OPS_pct,        5.323
FETCH_4_OPS_total_count,        453577
FETCH_4_OPS_total_pct,        5.073

FETCH_5_OPS_count,        325171
FETCH_5_OPS_pct,        7.590
FETCH_5_OPS_total_count,        672134
FETCH_5_OPS_total_pct,        7.517

FETCH_6_OPS_count,       1732424
FETCH_6_OPS_pct,       40.435
FETCH_6_OPS_total_count,       3608423
FETCH_6_OPS_total_pct,       40.358

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4284431
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8941025
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.24
FETCH_16_OPS_stddev,         1.92
FETCH_16_OPS_total_mean,         3.22
FETCH_16_OPS_total_stddev,         1.94

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1641908
ST_BREAK_ISSUE_WIDTH_pct,       57.859
ST_BREAK_ISSUE_WIDTH_total_count,       3409960
ST_BREAK_ISSUE_WIDTH_total_pct,       57.619

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          9502
ST_BREAK_ICACHE_MISS_pct,        0.335
ST_BREAK_ICACHE_MISS_total_count,         20982
ST_BREAK_ICACHE_MISS_total_pct,        0.355

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           104
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           104
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1186254
ST_BREAK_TAKEN_pct,       41.802
ST_BREAK_TAKEN_total_count,       2487088
ST_BREAK_TAKEN_total_pct,       42.025

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2837768
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5918134
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.77
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.43
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.79
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12156583
ORACLE_ON_PATH_INST_pct,       87.546
ORACLE_ON_PATH_INST_total_count,      24317993
ORACLE_ON_PATH_INST_total_pct,       84.367

ORACLE_OFF_PATH_INST_count,       1729276
ORACLE_OFF_PATH_INST_pct,       12.454
ORACLE_OFF_PATH_INST_total_count,       4506046
ORACLE_OFF_PATH_INST_total_pct,       15.633
ORACLE_OFF_PATH_INST_sum_count,      13885859
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28824039
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.12
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.16
ORACLE_OFF_PATH_INST_total_stddev,         0.34

ORACLE_ON_PATH_INST_MEM_count,       3913988
ORACLE_ON_PATH_INST_MEM_pct,       28.187
ORACLE_ON_PATH_INST_MEM_total_count,       7850944
ORACLE_ON_PATH_INST_MEM_total_pct,       27.237

ORACLE_ON_PATH_INST_NOTMEM_count,       8242595
ORACLE_ON_PATH_INST_NOTMEM_pct,       59.360
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16467049
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       57.130

ORACLE_OFF_PATH_INST_MEM_count,        485511
ORACLE_OFF_PATH_INST_MEM_pct,        3.496
ORACLE_OFF_PATH_INST_MEM_total_count,       1228278
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.261

ORACLE_OFF_PATH_INST_NOTMEM_count,       1243765
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.957
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3277768
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       11.372
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      13885859
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28824039
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.00
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.78

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      13885859
FETCH_ALL_INST_total_count,      28824039

EXEC_ALL_INST_count,      12913427
EXEC_ALL_INST_total_count,      26292457

RET_ALL_INST_count,      12156922
RET_ALL_INST_total_count,      24317993

EXEC_ON_PATH_INST_count,      12156683
EXEC_ON_PATH_INST_pct,       94.140
EXEC_ON_PATH_INST_total_count,      24317993
EXEC_ON_PATH_INST_total_pct,       92.490

EXEC_OFF_PATH_INST_count,        756744
