INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,           114
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,           114
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       2691285
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        9.738
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       8087175
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,       13.260

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12837093
INST_LOST_FETCH_pct,       46.449
INST_LOST_FETCH_total_count,      26102658
INST_LOST_FETCH_total_pct,       42.799

INST_LOST_OFF_PATH_count,       4091256
INST_LOST_OFF_PATH_pct,       14.804
INST_LOST_OFF_PATH_total_count,      10668687
INST_LOST_OFF_PATH_total_pct,       17.493

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1805916
INST_LOST_ROB_STALL_OTHER_pct,        6.534
INST_LOST_ROB_STALL_OTHER_total_count,       2404620
INST_LOST_ROB_STALL_OTHER_total_pct,        3.943

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          6360
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.023
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         16482
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.027

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           276
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.001
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          1134
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.002

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       1916214
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        6.934
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       4338132
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        7.113

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         84732
INST_LOST_BREAK_ICACHE_MISS_pct,        0.307
INST_LOST_BREAK_ICACHE_MISS_total_count,        258871
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.424

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           673
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           716
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4203086
INST_LOST_BREAK_TAKEN_pct,       15.208
INST_LOST_BREAK_TAKEN_total_count,       9110322
INST_LOST_BREAK_TAKEN_total_pct,       14.938

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      27637005
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      60988911
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.97
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.16
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.76
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.23

INST_LOST_TOTAL_count,      28175262
INST_LOST_TOTAL_total_count,      62606346

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         69555
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        3.057
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        215620
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.166

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.001

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,            65
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.003
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,           390
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.006

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         18315
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.805
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         39745
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.584

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2187595
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       96.136
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       6555055
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.244
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2275530
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       6810875
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.80
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.80

FETCH_0_OPS_count,       1173201
FETCH_0_OPS_pct,       24.984
FETCH_0_OPS_total_count,       2785317
FETCH_0_OPS_total_pct,       26.694

FETCH_1_OPS_count,        192011
FETCH_1_OPS_pct,        4.089
FETCH_1_OPS_total_count,        404883
FETCH_1_OPS_total_pct,        3.880

FETCH_2_OPS_count,        274224
FETCH_2_OPS_pct,        5.840
FETCH_2_OPS_total_count,        580845
FETCH_2_OPS_total_pct,        5.567

FETCH_3_OPS_count,        390308
FETCH_3_OPS_pct,        8.312
FETCH_3_OPS_total_count,        798329
FETCH_3_OPS_total_pct,        7.651

FETCH_4_OPS_count,        336673
FETCH_4_OPS_pct,        7.170
FETCH_4_OPS_total_count,        898129
FETCH_4_OPS_total_pct,        8.607

FETCH_5_OPS_count,        306486
FETCH_5_OPS_pct,        6.527
FETCH_5_OPS_total_count,        584059
FETCH_5_OPS_total_pct,        5.597

FETCH_6_OPS_count,       2022974
FETCH_6_OPS_pct,       43.080
FETCH_6_OPS_total_count,       4382829
FETCH_6_OPS_total_pct,       42.004

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4695877
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10434391
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.60
FETCH_16_OPS_stddev,         1.75
FETCH_16_OPS_total_mean,         3.52
FETCH_16_OPS_total_stddev,         1.76

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1794213
ST_BREAK_ISSUE_WIDTH_pct,       50.739
ST_BREAK_ISSUE_WIDTH_total_count,       3906402
ST_BREAK_ISSUE_WIDTH_total_pct,       50.797

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         15211
ST_BREAK_ICACHE_MISS_pct,        0.430
ST_BREAK_ICACHE_MISS_total_count,         46130
ST_BREAK_ICACHE_MISS_total_pct,        0.600

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           121
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,           155
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1726595
ST_BREAK_TAKEN_pct,       48.827
ST_BREAK_TAKEN_total_count,       3737522
ST_BREAK_TAKEN_total_pct,       48.601

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3536140
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7690209
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.41
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.39
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12837093
ORACLE_ON_PATH_INST_pct,       75.832
ORACLE_ON_PATH_INST_total_count,      26102658
ORACLE_ON_PATH_INST_total_pct,       70.986

ORACLE_OFF_PATH_INST_count,       4091256
ORACLE_OFF_PATH_INST_pct,       24.168
ORACLE_OFF_PATH_INST_total_count,      10668687
ORACLE_OFF_PATH_INST_total_pct,       29.014
ORACLE_OFF_PATH_INST_sum_count,      16928349
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36771345
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.24
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.29
ORACLE_OFF_PATH_INST_total_stddev,         0.41

ORACLE_ON_PATH_INST_MEM_count,       4211603
ORACLE_ON_PATH_INST_MEM_pct,       24.879
ORACLE_ON_PATH_INST_MEM_total_count,       8418641
ORACLE_ON_PATH_INST_MEM_total_pct,       22.895

ORACLE_ON_PATH_INST_NOTMEM_count,       8625490
ORACLE_ON_PATH_INST_NOTMEM_pct,       50.953
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17684017
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       48.092

ORACLE_OFF_PATH_INST_MEM_count,       1301900
ORACLE_OFF_PATH_INST_MEM_pct,        7.691
ORACLE_OFF_PATH_INST_MEM_total_count,       3320113
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.029

ORACLE_OFF_PATH_INST_NOTMEM_count,       2789356
ORACLE_OFF_PATH_INST_NOTMEM_pct,       16.477
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7348574
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       19.985
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16928349
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36771345
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.16
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.26
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.00

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16928349
FETCH_ALL_INST_total_count,      36771345

EXEC_ALL_INST_count,      14466511
EXEC_ALL_INST_total_count,      30443460

RET_ALL_INST_count,      12837495
RET_ALL_INST_total_count,      26102658

EXEC_ON_PATH_INST_count,      12837365
EXEC_ON_PATH_INST_pct,       88.739
EXEC_ON_PATH_INST_total_count,      26102658
EXEC_ON_PATH_INST_total_pct,       85.741

