Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3868700
FDIP_BREAK_REACH_FTQ_END_pct,       82.385
FDIP_BREAK_REACH_FTQ_END_total_count,       8376671
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.279

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        825933
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       17.588
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2056438
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.708

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1244
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.026
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1282
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.012
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4695877
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10434391
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.35
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.69
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4368
ICACHE_USEFUL_FETCHES_total_count,         15885

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          5994
ICACHE_UNUSEFUL_FETCHES_total_count,         24550

UNIQUE_MISSED_LINES_count,          3208
UNIQUE_MISSED_LINES_total_count,         11459

UNIQUE_HIT_LINES_count,          4685
UNIQUE_HIT_LINES_total_count,         17204

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         12126
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38191

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         23598
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         55265

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        918481
FDIP_BLOOM_HIT_pct,       90.832
FDIP_BLOOM_HIT_total_count,       1803212
FDIP_BLOOM_HIT_total_pct,       87.360

FDIP_BLOOM_MISS_count,         92706
FDIP_BLOOM_MISS_pct,        9.168
FDIP_BLOOM_MISS_total_count,        260913
FDIP_BLOOM_MISS_total_pct,       12.640
FDIP_BLOOM_MISS_sum_count,       1011187
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2064125
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.09
FDIP_BLOOM_MISS_stddev,         0.28
FDIP_BLOOM_MISS_total_mean,         0.13
FDIP_BLOOM_MISS_total_stddev,         0.31

FDIP_BLOOM_INSERTED_count,          8549
FDIP_BLOOM_INSERTED_total_count,         28386

FDIP_BLOOM_CLEAR1_count,             1
FDIP_BLOOM_CLEAR1_total_count,             3

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             1

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          6909
FDIP_BLOOM_1INSERT_total_count,         22976

FDIP_BLOOM_2INSERT_count,           740
FDIP_BLOOM_2INSERT_total_count,          2433

FDIP_BLOOM_4INSERT_count,            40
FDIP_BLOOM_4INSERT_total_count,           136

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           183
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           183

FDIP_AVG_FTQ_OCCUPANCY_count,            24
FDIP_AVG_FTQ_OCCUPANCY_total_count,            24

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     870477652
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1919100383

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     122484713
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     259863358

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    1634550432
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    4515926556

FDIP_SENIORITY_FTQ_HIT_count,        108176
FDIP_SENIORITY_FTQ_HIT_total_count,        248961

FDIP_SENIORITY_FTQ_MISS_count,        505032
FDIP_SENIORITY_FTQ_MISS_total_count,        988817

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        774895
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       29.261
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2094233
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       35.020

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        340988
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.876
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        870788
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       14.561

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        862165
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.556
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1821758
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       30.463

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        670205
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       25.307
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1193365
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       19.955
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2648253
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5980144
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.12
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.35
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.03

FDIP_ON_CONF_ON_EMITTED_count,         45707
FDIP_ON_CONF_ON_EMITTED_pct,       34.082
FDIP_ON_CONF_ON_EMITTED_total_count,        129238
FDIP_ON_CONF_ON_EMITTED_total_pct,       33.731

FDIP_ON_CONF_OFF_EMITTED_count,         34927
FDIP_ON_CONF_OFF_EMITTED_pct,       26.044
FDIP_ON_CONF_OFF_EMITTED_total_count,         94173
FDIP_ON_CONF_OFF_EMITTED_total_pct,       24.579

FDIP_OFF_CONF_ON_EMITTED_count,         31440
FDIP_OFF_CONF_ON_EMITTED_pct,       23.444
FDIP_OFF_CONF_ON_EMITTED_total_count,        105101
FDIP_OFF_CONF_ON_EMITTED_total_pct,       27.432

FDIP_OFF_CONF_OFF_EMITTED_count,         22034
FDIP_OFF_CONF_OFF_EMITTED_pct,       16.430
FDIP_OFF_CONF_OFF_EMITTED_total_count,         54627
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       14.258
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        134108
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        383139
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.22
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.96
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.22
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.92

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         25237
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         73243

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         22982
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       91.065
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69299
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.615

FDIP_OFF_CONF_ON_MISFETCH_count,          2255
FDIP_OFF_CONF_ON_MISFETCH_pct,        8.935
FDIP_OFF_CONF_ON_MISFETCH_total_count,          3944
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.385

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         25237
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         73243
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        687979
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       88.784
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1942085
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       92.735

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         86916
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       11.216
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        152148
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        7.265

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        774895
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2094233
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         29739
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.590
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        100523
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       95.644

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1701
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.410
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          4578
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        4.356

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         31440
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        105101
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.20

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1518
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.605
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5450
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        7.864

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          9541
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       41.515
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         29796
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.996

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1403
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        6.105
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4650
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.710

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         10520
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.775
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         29403
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.429
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         22982
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69299
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.60
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3870
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         10355

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        107758
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        244944

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         54867
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.318
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        111052
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.018

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        490987
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.488
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        901637
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       65.102

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         86143
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.490
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        157704
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.387

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         13654
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.821
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         25242
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.823

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4166
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.556
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          8143
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.588

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         99920
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.327
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        181190
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.083

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        749738
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1384969
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
