POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         37962
POWER_LLC_READ_ACCESS_total_count,        104642

POWER_LLC_WRITE_ACCESS_count,          6891
POWER_LLC_WRITE_ACCESS_total_count,         18924

POWER_LLC_READ_MISS_count,         19813
POWER_LLC_READ_MISS_total_count,         61135

POWER_LLC_WRITE_MISS_count,           163
POWER_LLC_WRITE_MISS_total_count,           188

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14466511
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30443460

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         23632
POWER_MEMORY_CTRL_ACCESS_total_count,         65551

POWER_MEMORY_CTRL_READ_count,         19813
POWER_MEMORY_CTRL_READ_total_count,         61135

POWER_MEMORY_CTRL_WRITE_count,          3819
POWER_MEMORY_CTRL_WRITE_total_count,          4416

POWER_OP_count,      14466511
POWER_OP_total_count,      30443460

POWER_INT_OP_count,      13993456
POWER_INT_OP_total_count,      29183816

POWER_FP_OP_count,         27212
POWER_FP_OP_total_count,         88719

POWER_LD_OP_count,       3196797
POWER_LD_OP_total_count,       6395683

POWER_ST_OP_count,       1554895
POWER_ST_OP_total_count,       3424030

POWER_BRANCH_MISPREDICT_count,         39571
POWER_BRANCH_MISPREDICT_total_count,        113823

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2445508
POWER_BRANCH_OP_total_count,       5146255

POWER_DRAM_PRECHARGE_count,          4462
POWER_DRAM_PRECHARGE_total_count,         10457

POWER_DRAM_ACTIVATE_count,          5819
POWER_DRAM_ACTIVATE_total_count,         14156

POWER_DRAM_READ_count,         19812
POWER_DRAM_READ_total_count,         61130

POWER_DRAM_WRITE_count,          3810
POWER_DRAM_WRITE_total_count,          4406

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



