UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10352691
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        454465
MAP_STAGE_STARVED_pct,       12.341
MAP_STAGE_STARVED_total_count,       1288400
MAP_STAGE_STARVED_total_pct,       16.882

MAP_STAGE_NOT_STARVED_count,       3227994
MAP_STAGE_NOT_STARVED_pct,       87.659
MAP_STAGE_NOT_STARVED_total_count,       6343190
MAP_STAGE_NOT_STARVED_total_pct,       83.118
MAP_STAGE_NOT_STARVED_sum_count,       3682459
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7631590
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.88
MAP_STAGE_NOT_STARVED_stddev,         0.83
MAP_STAGE_NOT_STARVED_total_mean,         0.83
MAP_STAGE_NOT_STARVED_total_stddev,         0.77

MAP_STAGE_STALLED_count,        530265
MAP_STAGE_STALLED_pct,       11.254
MAP_STAGE_STALLED_total_count,        813115
MAP_STAGE_STALLED_total_pct,        7.854

MAP_STAGE_NOT_STALLED_count,       3152194
MAP_STAGE_NOT_STALLED_pct,       66.899
MAP_STAGE_NOT_STALLED_total_count,       6818475
MAP_STAGE_NOT_STALLED_total_pct,       65.862

MAP_STAGE_OFF_PATH_count,       1029398
MAP_STAGE_OFF_PATH_pct,       21.847
MAP_STAGE_OFF_PATH_total_count,       2721101
MAP_STAGE_OFF_PATH_total_pct,       26.284
MAP_STAGE_OFF_PATH_sum_count,       4711857
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10352691
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.11
MAP_STAGE_OFF_PATH_stddev,         0.67
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        735489
EXEC_STAGE_STARVED_pct,       15.609
EXEC_STAGE_STARVED_total_count,       1570324
EXEC_STAGE_STARVED_total_pct,       15.168

EXEC_STAGE_NOT_STARVED_count,       3245163
EXEC_STAGE_NOT_STARVED_pct,       68.872
EXEC_STAGE_NOT_STARVED_total_count,       6820398
EXEC_STAGE_NOT_STARVED_total_pct,       65.880

EXEC_STAGE_OFF_PATH_count,        731205
EXEC_STAGE_OFF_PATH_pct,       15.518
EXEC_STAGE_OFF_PATH_total_count,       1961969
EXEC_STAGE_OFF_PATH_total_pct,       18.951
EXEC_STAGE_OFF_PATH_sum_count,       4711857
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10352691
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.00
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.04
EXEC_STAGE_OFF_PATH_total_stddev,         0.62

FU_BUSY_0_count,       3720094
FU_BUSY_0_total_count,       7770274

FU_BUSY_1_count,       2596406
FU_BUSY_1_total_count,       5485762

FU_BUSY_2_count,       1283870
FU_BUSY_2_total_count,       2675635

FU_BUSY_3_count,        603337
FU_BUSY_3_total_count,       1292157

FU_BUSY_4_count,       1803547
FU_BUSY_4_total_count,       3979540

FU_BUSY_5_count,        382841
FU_BUSY_5_total_count,       1019581

FU_BUSY_6_count,       2782104
FU_BUSY_6_total_count,       5860203

FU_BUSY_7_count,       1472304
FU_BUSY_7_total_count,       3138530

FU_BUSY_8_count,        825739
FU_BUSY_8_total_count,       1778807

FU_BUSY_9_count,        488891
FU_BUSY_9_total_count,       1095683

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8995761
OP_WAIT_0_total_count,      18072601

OP_WAIT_1_count,       2024632
OP_WAIT_1_total_count,       4317031

OP_WAIT_2_count,        753955
OP_WAIT_2_total_count,       1703554

OP_WAIT_3_count,        190001
OP_WAIT_3_total_count,        373800

OP_WAIT_4_count,        129452
OP_WAIT_4_total_count,        234404

OP_WAIT_5_count,         97222
OP_WAIT_5_total_count,        173663

OP_WAIT_6_count,         77784
OP_WAIT_6_total_count,        137658

OP_WAIT_7_count,         55863
OP_WAIT_7_total_count,        108224

OP_WAIT_8_count,         45619
OP_WAIT_8_total_count,         83411

OP_WAIT_9_count,         39903
OP_WAIT_9_total_count,         71048

OP_WAIT_10_count,         40785
OP_WAIT_10_total_count,         67628

OP_WAIT_11_count,         33032
OP_WAIT_11_total_count,         56249

OP_WAIT_12_count,         23690
OP_WAIT_12_total_count,         44656

OP_WAIT_13_count,         24395
OP_WAIT_13_total_count,         41160

OP_WAIT_14_count,         15144
OP_WAIT_14_total_count,         30500

OP_WAIT_15_count,         12823
OP_WAIT_15_total_count,         27049

OP_WAIT_16_count,         12255
OP_WAIT_16_total_count,         24817

OP_WAIT_17_count,         13103
OP_WAIT_17_total_count,         23434

OP_WAIT_18_count,         11791
OP_WAIT_18_total_count,         21529

OP_WAIT_19_count,          9089
OP_WAIT_19_total_count,         17063

OP_WAIT_20_count,          9191
OP_WAIT_20_total_count,         17149

OP_WAIT_21_count,          8222
OP_WAIT_21_total_count,         15097

OP_WAIT_22_count,          7984
OP_WAIT_22_total_count,         15017

OP_WAIT_23_count,          7930
OP_WAIT_23_total_count,         14273

OP_WAIT_24_count,          7740
OP_WAIT_24_total_count,         13246

OP_WAIT_25_count,          7902
OP_WAIT_25_total_count,         12767

OP_WAIT_26_count,          7957
OP_WAIT_26_total_count,         13243

OP_WAIT_27_count,          7497
OP_WAIT_27_total_count,         12062

OP_WAIT_28_count,          6925
OP_WAIT_28_total_count,         11050

OP_WAIT_29_count,          5514
OP_WAIT_29_total_count,          9643

OP_WAIT_30_count,          4912
OP_WAIT_30_total_count,          8284

OP_WAIT_31_count,        149422
OP_WAIT_31_total_count,        331348

ROW_SIZE_0_count,       1505434
ROW_SIZE_0_total_count,       3477150

ROW_SIZE_1_count,        523709
ROW_SIZE_1_total_count,       1025190

ROW_SIZE_2_count,        216200
ROW_SIZE_2_total_count,        483895

ROW_SIZE_3_count,        119993
ROW_SIZE_3_total_count,        263222

ROW_SIZE_4_count,        133614
ROW_SIZE_4_total_count,        403533

ROW_SIZE_5_count,         56631
ROW_SIZE_5_total_count,        125882

ROW_SIZE_6_count,       1783966
ROW_SIZE_6_total_count,       3512745

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
