ICACHE_STAGE_NOT_STALLED_count,       2710593
ICACHE_STAGE_NOT_STALLED_pct,       68.891
ICACHE_STAGE_NOT_STALLED_total_count,       5447388
ICACHE_STAGE_NOT_STALLED_total_pct,       65.757

ICACHE_STAGE_OFF_PATH_count,        780569
ICACHE_STAGE_OFF_PATH_pct,       19.839
ICACHE_STAGE_OFF_PATH_total_count,       1893445
ICACHE_STAGE_OFF_PATH_total_pct,       22.856
ICACHE_STAGE_OFF_PATH_sum_count,       3934583
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8284076
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.09
ICACHE_STAGE_OFF_PATH_stddev,         0.64
ICACHE_STAGE_OFF_PATH_total_mean,         1.11
ICACHE_STAGE_OFF_PATH_total_stddev,         0.69

DECODE_STAGE_STARVED_count,       1681554
DECODE_STAGE_STARVED_pct,       49.877
DECODE_STAGE_STARVED_total_count,       3690381
DECODE_STAGE_STARVED_total_pct,       52.393

DECODE_STAGE_NOT_STARVED_count,       1689831
DECODE_STAGE_NOT_STARVED_pct,       50.123
DECODE_STAGE_NOT_STARVED_total_count,       3353295
DECODE_STAGE_NOT_STARVED_total_pct,       47.607
DECODE_STAGE_NOT_STARVED_sum_count,       3371385
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7043676
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.48
DECODE_STAGE_NOT_STARVED_total_stddev,         0.49

DECODE_STAGE_STALLED_count,        446968
DECODE_STAGE_STALLED_pct,       11.360
DECODE_STAGE_STALLED_total_count,        947684
DECODE_STAGE_STALLED_total_pct,       11.440

DECODE_STAGE_NOT_STALLED_count,       2924417
DECODE_STAGE_NOT_STALLED_pct,       74.326
DECODE_STAGE_NOT_STALLED_total_count,       6095992
DECODE_STAGE_NOT_STALLED_total_pct,       73.587

DECODE_STAGE_OFF_PATH_count,        563198
DECODE_STAGE_OFF_PATH_pct,       14.314
DECODE_STAGE_OFF_PATH_total_count,       1240400
DECODE_STAGE_OFF_PATH_total_pct,       14.973
DECODE_STAGE_OFF_PATH_sum_count,       3934583
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8284076
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.03
DECODE_STAGE_OFF_PATH_stddev,         0.54
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.55

UOPQ_STAGE_STARVED_count,       1681881
UOPQ_STAGE_STARVED_pct,       42.746
UOPQ_STAGE_STARVED_total_count,       3691147
UOPQ_STAGE_STARVED_total_pct,       44.557

UOPQ_STAGE_NOT_STARVED_count,       2252702
UOPQ_STAGE_NOT_STARVED_pct,       57.254
UOPQ_STAGE_NOT_STARVED_total_count,       4592929
UOPQ_STAGE_NOT_STARVED_total_pct,       55.443
UOPQ_STAGE_NOT_STARVED_sum_count,       3934583
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8284076
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.57
UOPQ_STAGE_NOT_STARVED_stddev,         0.54
UOPQ_STAGE_NOT_STARVED_total_mean,         0.55
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3934583
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8284076
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3934583
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8284076
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         47355
MAP_STAGE_STARVED_pct,        1.477
MAP_STAGE_STARVED_total_count,        137032
MAP_STAGE_STARVED_total_pct,        2.105

MAP_STAGE_NOT_STARVED_count,       3158771
MAP_STAGE_NOT_STARVED_pct,       98.523
MAP_STAGE_NOT_STARVED_total_count,       6373288
MAP_STAGE_NOT_STARVED_total_pct,       97.895
MAP_STAGE_NOT_STARVED_sum_count,       3206126
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6510320
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        470447
MAP_STAGE_STALLED_pct,       11.957
MAP_STAGE_STALLED_total_count,        989584
MAP_STAGE_STALLED_total_pct,       11.946

MAP_STAGE_NOT_STALLED_count,       2735679
MAP_STAGE_NOT_STALLED_pct,       69.529
MAP_STAGE_NOT_STALLED_total_count,       5520736
MAP_STAGE_NOT_STALLED_total_pct,       66.643

MAP_STAGE_OFF_PATH_count,        728457
MAP_STAGE_OFF_PATH_pct,       18.514
MAP_STAGE_OFF_PATH_total_count,       1773756
MAP_STAGE_OFF_PATH_total_pct,       21.412
MAP_STAGE_OFF_PATH_sum_count,       3934583
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8284076
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.07
MAP_STAGE_OFF_PATH_stddev,         0.61
MAP_STAGE_OFF_PATH_total_mean,         1.09
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        993845
EXEC_STAGE_STARVED_pct,       25.259
EXEC_STAGE_STARVED_total_count,       1908387
EXEC_STAGE_STARVED_total_pct,       23.037

EXEC_STAGE_NOT_STARVED_count,       2335886
EXEC_STAGE_NOT_STARVED_pct,       59.368
EXEC_STAGE_NOT_STARVED_total_count,       4927144
EXEC_STAGE_NOT_STARVED_total_pct,       59.477

EXEC_STAGE_OFF_PATH_count,        604852
EXEC_STAGE_OFF_PATH_pct,       15.373
EXEC_STAGE_OFF_PATH_total_count,       1448545
EXEC_STAGE_OFF_PATH_total_pct,       17.486
EXEC_STAGE_OFF_PATH_sum_count,       3934583
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8284076
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.90
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3361052
FU_BUSY_0_total_count,       6886346

FU_BUSY_1_count,       2341243
FU_BUSY_1_total_count,       4812123

FU_BUSY_2_count,       1265274
FU_BUSY_2_total_count,       2592473

FU_BUSY_3_count,        649524
FU_BUSY_3_total_count,       1331774

FU_BUSY_4_count,       1824178
FU_BUSY_4_total_count,       3654293

FU_BUSY_5_count,        406644
FU_BUSY_5_total_count,        811740

FU_BUSY_6_count,       2650022
FU_BUSY_6_total_count,       5312728

FU_BUSY_7_count,       1525421
FU_BUSY_7_total_count,       2964853

FU_BUSY_8_count,        841569
FU_BUSY_8_total_count,       1632039

FU_BUSY_9_count,        480306
FU_BUSY_9_total_count,        931862

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8945957
OP_WAIT_0_total_count,      17568658

OP_WAIT_1_count,       2192069
OP_WAIT_1_total_count,       4463875

OP_WAIT_2_count,        882583
OP_WAIT_2_total_count,       1778256

OP_WAIT_3_count,        204165
OP_WAIT_3_total_count,        409799

OP_WAIT_4_count,        114142
OP_WAIT_4_total_count,        230958

OP_WAIT_5_count,         70833
OP_WAIT_5_total_count,        147645

OP_WAIT_6_count,         54378
OP_WAIT_6_total_count,        109827

OP_WAIT_7_count,         39697
OP_WAIT_7_total_count,         83692

OP_WAIT_8_count,         28925
OP_WAIT_8_total_count,         59642

OP_WAIT_9_count,         18426
OP_WAIT_9_total_count,         36577

OP_WAIT_10_count,         14581
OP_WAIT_10_total_count,         31240

OP_WAIT_11_count,         11186
OP_WAIT_11_total_count,         22368

OP_WAIT_12_count,         12403
OP_WAIT_12_total_count,         24101

OP_WAIT_13_count,         14416
OP_WAIT_13_total_count,         24754

OP_WAIT_14_count,         12801
OP_WAIT_14_total_count,         22520

OP_WAIT_15_count,          9774
OP_WAIT_15_total_count,         15783

OP_WAIT_16_count,          5798
OP_WAIT_16_total_count,         12138

OP_WAIT_17_count,          6483
OP_WAIT_17_total_count,         12564

OP_WAIT_18_count,          5571
OP_WAIT_18_total_count,         12333

OP_WAIT_19_count,          5189
OP_WAIT_19_total_count,         10055

OP_WAIT_20_count,          3803
OP_WAIT_20_total_count,         10102

OP_WAIT_21_count,          3435
OP_WAIT_21_total_count,          8320

OP_WAIT_22_count,          3462
OP_WAIT_22_total_count,          7041

OP_WAIT_23_count,          3206
OP_WAIT_23_total_count,          6355

OP_WAIT_24_count,          3507
OP_WAIT_24_total_count,          6682

OP_WAIT_25_count,          2926
OP_WAIT_25_total_count,          4994

OP_WAIT_26_count,          2736
OP_WAIT_26_total_count,          4704

OP_WAIT_27_count,          2949
OP_WAIT_27_total_count,          4883

OP_WAIT_28_count,          3001
OP_WAIT_28_total_count,          5990

OP_WAIT_29_count,          3122
OP_WAIT_29_total_count,          5827

OP_WAIT_30_count,          2731
OP_WAIT_30_total_count,          4702

OP_WAIT_31_count,         60336
OP_WAIT_31_total_count,        106564

ROW_SIZE_0_count,       1342269
ROW_SIZE_0_total_count,       3004115

ROW_SIZE_1_count,        315419
ROW_SIZE_1_total_count,        687597

ROW_SIZE_2_count,        168158
ROW_SIZE_2_total_count,        363518

ROW_SIZE_3_count,         59503
ROW_SIZE_3_total_count,        132363

ROW_SIZE_4_count,         68898
ROW_SIZE_4_total_count,        157771

ROW_SIZE_5_count,         42411
ROW_SIZE_5_total_count,         87897

ROW_SIZE_6_count,       1904450
ROW_SIZE_6_total_count,       3728443

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12744591
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25252949
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

