POWER_INT_OP_count,      12974516
POWER_INT_OP_total_count,      26187567

POWER_FP_OP_count,          5392
POWER_FP_OP_total_count,         14461

POWER_LD_OP_count,       3355831
POWER_LD_OP_total_count,       6581722

POWER_ST_OP_count,       1833102
POWER_ST_OP_total_count,       3942131

POWER_BRANCH_MISPREDICT_count,          3479
POWER_BRANCH_MISPREDICT_total_count,          8773

POWER_COMMITTED_OP_count,      12615287
POWER_COMMITTED_OP_total_count,      25317333

POWER_COMMITTED_INT_OP_count,      12541414
POWER_COMMITTED_INT_OP_total_count,      25167110

POWER_COMMITTED_FP_OP_count,         73873
POWER_COMMITTED_FP_OP_total_count,        150223

POWER_BRANCH_OP_count,       1987203
POWER_BRANCH_OP_total_count,       3824453

POWER_DRAM_PRECHARGE_count,         15228
POWER_DRAM_PRECHARGE_total_count,         24351

POWER_DRAM_ACTIVATE_count,         17697
POWER_DRAM_ACTIVATE_total_count,         28856

POWER_DRAM_READ_count,         53377
POWER_DRAM_READ_total_count,        101643

POWER_DRAM_WRITE_count,         37314
POWER_DRAM_WRITE_total_count,         46807

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



