POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3440
POWER_MEMORY_CTRL_ACCESS_total_count,         15338

POWER_MEMORY_CTRL_READ_count,          3436
POWER_MEMORY_CTRL_READ_total_count,         15333

POWER_MEMORY_CTRL_WRITE_count,             4
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13519989
POWER_OP_total_count,      27175206

POWER_INT_OP_count,      13012408
POWER_INT_OP_total_count,      26109873

POWER_FP_OP_count,        165608
POWER_FP_OP_total_count,        331514

POWER_LD_OP_count,       2600547
POWER_LD_OP_total_count,       5222324

POWER_ST_OP_count,       1943785
POWER_ST_OP_total_count,       3898415

POWER_BRANCH_MISPREDICT_count,         20403
POWER_BRANCH_MISPREDICT_total_count,         44236

POWER_COMMITTED_OP_count,      13180932
POWER_COMMITTED_OP_total_count,      26361195

POWER_COMMITTED_INT_OP_count,      12685629
POWER_COMMITTED_INT_OP_total_count,      25371249

POWER_COMMITTED_FP_OP_count,        495303
POWER_COMMITTED_FP_OP_total_count,        989946

POWER_BRANCH_OP_count,       2034208
POWER_BRANCH_OP_total_count,       4079962

POWER_DRAM_PRECHARGE_count,           479
POWER_DRAM_PRECHARGE_total_count,          2287

POWER_DRAM_ACTIVATE_count,          1385
POWER_DRAM_ACTIVATE_total_count,          4501

POWER_DRAM_READ_count,          3434
POWER_DRAM_READ_total_count,         15331

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



