Core, 0

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             1
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.032
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           105
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.004

DIST_L1_FILL_ONPATH_count,          3131
DIST_L1_FILL_ONPATH_pct,       99.936
DIST_L1_FILL_ONPATH_total_count,          9405
DIST_L1_FILL_ONPATH_total_pct,       89.888
DIST_L1_FILL_ONPATH_sum_count,          3133
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10463
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         3.00
DIST_L1_FILL_ONPATH_total_mean,         2.72
DIST_L1_FILL_ONPATH_total_stddev,         2.59

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         77690
DIST_REQBUF_OFFPATH_USED_pct,       15.825
DIST_REQBUF_OFFPATH_USED_total_count,        156290
DIST_REQBUF_OFFPATH_USED_total_pct,       15.882

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        413242
DIST_REQBUF_ONPATH_pct,       84.175
DIST_REQBUF_ONPATH_total_count,        827765
DIST_REQBUF_ONPATH_total_pct,       84.118
DIST_REQBUF_ONPATH_sum_count,        490932
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        984055
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.68
DIST_REQBUF_ONPATH_stddev,         1.57
DIST_REQBUF_ONPATH_total_mean,         1.68
DIST_REQBUF_ONPATH_total_stddev,         1.57

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            24
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.005
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           168
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.017

DIST2_REQBUF_OFFPATH_USED_FULL_count,         77666
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       15.820
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        156122
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       15.865

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        413242
DIST2_REQBUF_ONPATH_pct,       84.175
DIST2_REQBUF_ONPATH_total_count,        827765
DIST2_REQBUF_ONPATH_total_pct,       84.118
DIST2_REQBUF_ONPATH_sum_count,        490932
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        984055
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.68
DIST2_REQBUF_ONPATH_stddev,         2.57
DIST2_REQBUF_ONPATH_total_mean,         2.68
DIST2_REQBUF_ONPATH_total_stddev,         2.57

DIST_ICACHE_FILL_count,        437526
DIST_ICACHE_FILL_total_count,        882941

DIST_DCACHE_FILL_count,         78385
DIST_DCACHE_FILL_total_count,        157458

DIST_L1_FILL_count,          3132
DIST_L1_FILL_total_count,         14209

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            46
MLC_MISS_ONPATH_IFETCH_pct,        1.100
MLC_MISS_ONPATH_IFETCH_total_count,           784
MLC_MISS_ONPATH_IFETCH_total_pct,        6.923

MLC_MISS_ONPATH_DFETCH_count,          3978
MLC_MISS_ONPATH_DFETCH_pct,       95.099
MLC_MISS_ONPATH_DFETCH_total_count,          9742
MLC_MISS_ONPATH_DFETCH_total_pct,       86.030

MLC_MISS_ONPATH_DSTORE_count,             0
MLC_MISS_ONPATH_DSTORE_pct,        0.000
MLC_MISS_ONPATH_DSTORE_total_count,           204
MLC_MISS_ONPATH_DSTORE_total_pct,        1.801

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            24
MLC_MISS_ONPATH_WB_pct,        0.574
MLC_MISS_ONPATH_WB_total_count,           325
MLC_MISS_ONPATH_WB_total_pct,        2.870

MLC_MISS_ONPATH_WB_NODIRTY_count,           135
MLC_MISS_ONPATH_WB_NODIRTY_pct,        3.227
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           269
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        2.375
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4183
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         11324
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.17
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.95
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.18
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.02

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,           348
MLC_MISS_OFFPATH_IFETCH_total_pct,        7.279

MLC_MISS_OFFPATH_DFETCH_count,             0
MLC_MISS_OFFPATH_DFETCH_pct,        0.000
MLC_MISS_OFFPATH_DFETCH_total_count,             7
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.146

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,          4422
MLC_MISS_OFFPATH_WB_total_pct,       92.491

MLC_MISS_OFFPATH_WB_NODIRTY_count,             1
MLC_MISS_OFFPATH_WB_NODIRTY_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             4
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.084
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,             1
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4781
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         6.00
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,          inf
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.63
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.41

MLC_HIT_ONPATH_IFETCH_count,         14866
MLC_HIT_ONPATH_IFETCH_pct,        3.389
MLC_HIT_ONPATH_IFETCH_total_count,         30473
MLC_HIT_ONPATH_IFETCH_total_pct,        3.483

MLC_HIT_ONPATH_DFETCH_count,         55006
MLC_HIT_ONPATH_DFETCH_pct,       12.540
MLC_HIT_ONPATH_DFETCH_total_count,        108748
MLC_HIT_ONPATH_DFETCH_total_pct,       12.428

MLC_HIT_ONPATH_DSTORE_count,         19350
MLC_HIT_ONPATH_DSTORE_pct,        4.411
MLC_HIT_ONPATH_DSTORE_total_count,         38541
MLC_HIT_ONPATH_DSTORE_total_pct,        4.405

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        195797
MLC_HIT_ONPATH_WB_pct,       44.638
MLC_HIT_ONPATH_WB_total_count,        393991
MLC_HIT_ONPATH_WB_total_pct,       45.028

MLC_HIT_ONPATH_WB_NODIRTY_count,        153616
MLC_HIT_ONPATH_WB_NODIRTY_pct,       35.021
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        303246
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       34.657
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        438635
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        874999
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.55
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         3.15
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.54
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.13

MLC_HIT_OFFPATH_IFETCH_count,          1080
MLC_HIT_OFFPATH_IFETCH_pct,        1.049
MLC_HIT_OFFPATH_IFETCH_total_count,          2430
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.163

MLC_HIT_OFFPATH_DFETCH_count,            28
MLC_HIT_OFFPATH_DFETCH_pct,        0.027
MLC_HIT_OFFPATH_DFETCH_total_count,           103
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.049

MLC_HIT_OFFPATH_DSTORE_count,            23
MLC_HIT_OFFPATH_DSTORE_pct,        0.022
MLC_HIT_OFFPATH_DSTORE_total_count,            60
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.029

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         10244
MLC_HIT_OFFPATH_WB_pct,        9.953
MLC_HIT_OFFPATH_WB_total_count,         23645
MLC_HIT_OFFPATH_WB_total_pct,       11.319

MLC_HIT_OFFPATH_WB_NODIRTY_count,         91544
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       88.948
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        182660
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       87.440
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        102919
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        208898
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.84
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.51
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.81
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.45

L1_MISS_ONPATH_IFETCH_count,             0
L1_MISS_ONPATH_IFETCH_pct,        0.000
L1_MISS_ONPATH_IFETCH_total_count,           732
L1_MISS_ONPATH_IFETCH_total_pct,        6.899

L1_MISS_ONPATH_DFETCH_count,          3132
L1_MISS_ONPATH_DFETCH_pct,       91.153
L1_MISS_ONPATH_DFETCH_total_count,          8300
L1_MISS_ONPATH_DFETCH_total_pct,       78.228

L1_MISS_ONPATH_DSTORE_count,             0
L1_MISS_ONPATH_DSTORE_pct,        0.000
L1_MISS_ONPATH_DSTORE_total_count,           171
L1_MISS_ONPATH_DSTORE_total_pct,        1.612

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             0
L1_MISS_ONPATH_WB_pct,        0.000
L1_MISS_ONPATH_WB_total_count,           244
L1_MISS_ONPATH_WB_total_pct,        2.300

L1_MISS_ONPATH_WB_NODIRTY_count,           304
L1_MISS_ONPATH_WB_NODIRTY_pct,        8.847
L1_MISS_ONPATH_WB_NODIRTY_total_count,          1163
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       10.961
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          3436
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         10610
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.44
L1_MISS_ONPATH_WB_NODIRTY_stddev,         1.48
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.59
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.72

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,         -nan
L1_MISS_OFFPATH_IFETCH_total_count,           327
L1_MISS_OFFPATH_IFETCH_total_pct,        6.924

L1_MISS_OFFPATH_DFETCH_count,             0
L1_MISS_OFFPATH_DFETCH_pct,         -nan
L1_MISS_OFFPATH_DFETCH_total_count,             5
L1_MISS_OFFPATH_DFETCH_total_pct,        0.106

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,         -nan
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,         -nan
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,         -nan
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,         -nan
L1_MISS_OFFPATH_WB_total_count,          4391
L1_MISS_OFFPATH_WB_total_pct,       92.971

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4723
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         -nan
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.65
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.36

L1_HIT_ONPATH_IFETCH_count,            51
L1_HIT_ONPATH_IFETCH_pct,        3.458
L1_HIT_ONPATH_IFETCH_total_count,           121
L1_HIT_ONPATH_IFETCH_total_pct,        4.365

L1_HIT_ONPATH_DFETCH_count,           846
L1_HIT_ONPATH_DFETCH_pct,       57.356
L1_HIT_ONPATH_DFETCH_total_count,          1457
L1_HIT_ONPATH_DFETCH_total_pct,       52.561

L1_HIT_ONPATH_DSTORE_count,             0
L1_HIT_ONPATH_DSTORE_pct,        0.000
L1_HIT_ONPATH_DSTORE_total_count,            33
L1_HIT_ONPATH_DSTORE_total_pct,        1.190

L1_HIT_ONPATH_IPRF_count,             0
