DECODE_STAGE_STARVED_total_pct,       68.459

DECODE_STAGE_NOT_STARVED_count,       1075629
DECODE_STAGE_NOT_STARVED_pct,       31.951
DECODE_STAGE_NOT_STARVED_total_count,       2211457
DECODE_STAGE_NOT_STARVED_total_pct,       31.541
DECODE_STAGE_NOT_STARVED_sum_count,       3366543
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7011341
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.32
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        334899
DECODE_STAGE_STALLED_pct,        9.408
DECODE_STAGE_STALLED_total_count,        753343
DECODE_STAGE_STALLED_total_pct,       10.090

DECODE_STAGE_NOT_STALLED_count,       3031644
DECODE_STAGE_NOT_STALLED_pct,       85.169
DECODE_STAGE_NOT_STALLED_total_count,       6257998
DECODE_STAGE_NOT_STALLED_total_pct,       83.819

DECODE_STAGE_OFF_PATH_count,        193014
DECODE_STAGE_OFF_PATH_pct,        5.422
DECODE_STAGE_OFF_PATH_total_count,        454710
DECODE_STAGE_OFF_PATH_total_pct,        6.090
DECODE_STAGE_OFF_PATH_sum_count,       3559557
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7466051
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.35

UOPQ_STAGE_STARVED_count,       2290941
UOPQ_STAGE_STARVED_pct,       64.360
UOPQ_STAGE_STARVED_total_count,       4801544
UOPQ_STAGE_STARVED_total_pct,       64.312

UOPQ_STAGE_NOT_STARVED_count,       1268616
UOPQ_STAGE_NOT_STARVED_pct,       35.640
UOPQ_STAGE_NOT_STARVED_total_count,       2664507
UOPQ_STAGE_NOT_STARVED_total_pct,       35.688
UOPQ_STAGE_NOT_STARVED_sum_count,       3559557
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7466051
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.36
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.36
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3559557
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7466051
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3559557
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7466051
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        275435
MAP_STAGE_STARVED_pct,        8.268
MAP_STAGE_STARVED_total_count,        664573
MAP_STAGE_STARVED_total_pct,        9.679

MAP_STAGE_NOT_STARVED_count,       3055800
MAP_STAGE_NOT_STARVED_pct,       91.732
MAP_STAGE_NOT_STARVED_total_count,       6201607
MAP_STAGE_NOT_STARVED_total_pct,       90.321
MAP_STAGE_NOT_STARVED_sum_count,       3331235
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6866180
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.92
MAP_STAGE_NOT_STARVED_stddev,         0.88
MAP_STAGE_NOT_STARVED_total_mean,         0.90
MAP_STAGE_NOT_STARVED_total_stddev,         0.86

MAP_STAGE_STALLED_count,        372982
MAP_STAGE_STALLED_pct,       10.478
MAP_STAGE_STALLED_total_count,        832031
MAP_STAGE_STALLED_total_pct,       11.144

MAP_STAGE_NOT_STALLED_count,       2958253
MAP_STAGE_NOT_STALLED_pct,       83.107
MAP_STAGE_NOT_STALLED_total_count,       6034149
MAP_STAGE_NOT_STALLED_total_pct,       80.821

MAP_STAGE_OFF_PATH_count,        228322
MAP_STAGE_OFF_PATH_pct,        6.414
MAP_STAGE_OFF_PATH_total_count,        599871
MAP_STAGE_OFF_PATH_total_pct,        8.035
MAP_STAGE_OFF_PATH_sum_count,       3559557
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7466051
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1443093
EXEC_STAGE_STARVED_pct,       40.541
EXEC_STAGE_STARVED_total_count,       2875755
EXEC_STAGE_STARVED_total_pct,       38.518

EXEC_STAGE_NOT_STARVED_count,       1924864
EXEC_STAGE_NOT_STARVED_pct,       54.076
EXEC_STAGE_NOT_STARVED_total_count,       4085769
EXEC_STAGE_NOT_STARVED_total_pct,       54.725

EXEC_STAGE_OFF_PATH_count,        191600
EXEC_STAGE_OFF_PATH_pct,        5.383
EXEC_STAGE_OFF_PATH_total_count,        504527
EXEC_STAGE_OFF_PATH_total_pct,        6.758
EXEC_STAGE_OFF_PATH_sum_count,       3559557
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7466051
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3184737
FU_BUSY_0_total_count,       6432912

FU_BUSY_1_count,       2300811
FU_BUSY_1_total_count,       4635939

FU_BUSY_2_count,       1205483
FU_BUSY_2_total_count,       2430653

FU_BUSY_3_count,        574373
FU_BUSY_3_total_count,       1163192

FU_BUSY_4_count,       2015186
FU_BUSY_4_total_count,       4053800

FU_BUSY_5_count,        513773
FU_BUSY_5_total_count,       1039295

FU_BUSY_6_count,       2707456
FU_BUSY_6_total_count,       5441511

FU_BUSY_7_count,       1813007
FU_BUSY_7_total_count,       3632797

FU_BUSY_8_count,       1228257
FU_BUSY_8_total_count,       2449626

FU_BUSY_9_count,        878359
FU_BUSY_9_total_count,       1752286

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8814544
OP_WAIT_0_total_count,      17648946

OP_WAIT_1_count,       2155310
OP_WAIT_1_total_count,       4329288

OP_WAIT_2_count,        862272
OP_WAIT_2_total_count,       1716221

OP_WAIT_3_count,        261136
OP_WAIT_3_total_count,        518879

OP_WAIT_4_count,        169366
OP_WAIT_4_total_count,        333978

OP_WAIT_5_count,        117497
OP_WAIT_5_total_count,        231449

OP_WAIT_6_count,         92831
OP_WAIT_6_total_count,        183241

OP_WAIT_7_count,         71881
OP_WAIT_7_total_count,        145277

OP_WAIT_8_count,         62654
OP_WAIT_8_total_count,        124697

OP_WAIT_9_count,         52239
OP_WAIT_9_total_count,        106395

OP_WAIT_10_count,         45921
OP_WAIT_10_total_count,         91424

OP_WAIT_11_count,         40096
OP_WAIT_11_total_count,         79489

OP_WAIT_12_count,         33574
OP_WAIT_12_total_count,         67035

OP_WAIT_13_count,         32214
OP_WAIT_13_total_count,         62883

OP_WAIT_14_count,         30595
OP_WAIT_14_total_count,         58263

OP_WAIT_15_count,         29274
OP_WAIT_15_total_count,         55802

OP_WAIT_16_count,         25525
OP_WAIT_16_total_count,         50295

OP_WAIT_17_count,         23566
OP_WAIT_17_total_count,         45595

OP_WAIT_18_count,         21921
OP_WAIT_18_total_count,         42153

OP_WAIT_19_count,         22253
OP_WAIT_19_total_count,         44135

OP_WAIT_20_count,         19120
OP_WAIT_20_total_count,         37734

OP_WAIT_21_count,         16124
OP_WAIT_21_total_count,         32579

OP_WAIT_22_count,         15897
OP_WAIT_22_total_count,         30863

OP_WAIT_23_count,         15127
OP_WAIT_23_total_count,         30591

OP_WAIT_24_count,         15078
OP_WAIT_24_total_count,         30635

OP_WAIT_25_count,         11720
OP_WAIT_25_total_count,         25253

OP_WAIT_26_count,         10445
OP_WAIT_26_total_count,         21580

OP_WAIT_27_count,          9173
OP_WAIT_27_total_count,         19436

OP_WAIT_28_count,         10019
OP_WAIT_28_total_count,         19404

OP_WAIT_29_count,          9068
OP_WAIT_29_total_count,         16966

OP_WAIT_30_count,          8624
OP_WAIT_30_total_count,         17155

OP_WAIT_31_count,         76524
OP_WAIT_31_total_count,        152845

ROW_SIZE_0_count,       1017808
ROW_SIZE_0_total_count,       2284679

ROW_SIZE_1_count,        205029
ROW_SIZE_1_total_count,        420628

ROW_SIZE_2_count,        119899
ROW_SIZE_2_total_count,        244537

ROW_SIZE_3_count,         74976
ROW_SIZE_3_total_count,        152068

ROW_SIZE_4_count,         90213
ROW_SIZE_4_total_count,        186797

ROW_SIZE_5_count,         52425
ROW_SIZE_5_total_count,        105380

ROW_SIZE_6_count,       1981476
ROW_SIZE_6_total_count,       3955082

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

