POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12347988
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25069156

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9431
POWER_MEMORY_CTRL_ACCESS_total_count,         24850

POWER_MEMORY_CTRL_READ_count,          9424
POWER_MEMORY_CTRL_READ_total_count,         24843

POWER_MEMORY_CTRL_WRITE_count,             7
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      12347988
POWER_OP_total_count,      25069156

POWER_INT_OP_count,      12194657
POWER_INT_OP_total_count,      24736906

POWER_FP_OP_count,         59468
POWER_FP_OP_total_count,        128120

POWER_LD_OP_count,       2819633
POWER_LD_OP_total_count,       5772945

POWER_ST_OP_count,       1342695
POWER_ST_OP_total_count,       2724645

POWER_BRANCH_MISPREDICT_count,          4049
POWER_BRANCH_MISPREDICT_total_count,         13771

POWER_COMMITTED_OP_count,      11998137
POWER_COMMITTED_OP_total_count,      23888836

POWER_COMMITTED_INT_OP_count,      11849371
POWER_COMMITTED_INT_OP_total_count,      23583731

POWER_COMMITTED_FP_OP_count,        148766
POWER_COMMITTED_FP_OP_total_count,        305105

POWER_BRANCH_OP_count,       1987522
POWER_BRANCH_OP_total_count,       4076659

POWER_DRAM_PRECHARGE_count,           730
POWER_DRAM_PRECHARGE_total_count,          3317

POWER_DRAM_ACTIVATE_count,          1491
POWER_DRAM_ACTIVATE_total_count,          5262

POWER_DRAM_READ_count,          9424
POWER_DRAM_READ_total_count,         24843

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



