DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,        879112
UOPQ_STAGE_STARVED_pct,        9.195
UOPQ_STAGE_STARVED_total_count,       2557682
UOPQ_STAGE_STARVED_total_pct,       12.394

UOPQ_STAGE_NOT_STARVED_count,       8681828
UOPQ_STAGE_NOT_STARVED_pct,       90.805
UOPQ_STAGE_NOT_STARVED_total_count,      18077966
UOPQ_STAGE_NOT_STARVED_total_pct,       87.606
UOPQ_STAGE_NOT_STARVED_sum_count,       9560940
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20635648
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.91
UOPQ_STAGE_NOT_STARVED_stddev,         0.87
UOPQ_STAGE_NOT_STARVED_total_mean,         0.88
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.83

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9560940
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20635648
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9560940
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20635648
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        114202
MAP_STAGE_STARVED_pct,        1.427
MAP_STAGE_STARVED_total_count,        379185
MAP_STAGE_STARVED_total_pct,        2.385

MAP_STAGE_NOT_STARVED_count,       7887932
MAP_STAGE_NOT_STARVED_pct,       98.573
MAP_STAGE_NOT_STARVED_total_count,      15518639
MAP_STAGE_NOT_STARVED_total_pct,       97.615
MAP_STAGE_NOT_STARVED_sum_count,       8002134
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15897824
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5511632
MAP_STAGE_STALLED_pct,       57.647
MAP_STAGE_STALLED_total_count,      10661587
MAP_STAGE_STALLED_total_pct,       51.666

MAP_STAGE_NOT_STALLED_count,       2490502
MAP_STAGE_NOT_STALLED_pct,       26.049
MAP_STAGE_NOT_STALLED_total_count,       5236237
MAP_STAGE_NOT_STALLED_total_pct,       25.375

MAP_STAGE_OFF_PATH_count,       1558806
MAP_STAGE_OFF_PATH_pct,       16.304
MAP_STAGE_OFF_PATH_total_count,       4737824
MAP_STAGE_OFF_PATH_total_pct,       22.959
MAP_STAGE_OFF_PATH_sum_count,       9560940
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20635648
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        536647
EXEC_STAGE_STARVED_pct,        5.613
EXEC_STAGE_STARVED_total_count,       1122085
EXEC_STAGE_STARVED_total_pct,        5.438

EXEC_STAGE_NOT_STARVED_count,       7730917
EXEC_STAGE_NOT_STARVED_pct,       80.859
EXEC_STAGE_NOT_STARVED_total_count,      15551467
EXEC_STAGE_NOT_STARVED_total_pct,       75.362

EXEC_STAGE_OFF_PATH_count,       1293376
EXEC_STAGE_OFF_PATH_pct,       13.528
EXEC_STAGE_OFF_PATH_total_count,       3962096
EXEC_STAGE_OFF_PATH_total_pct,       19.200
EXEC_STAGE_OFF_PATH_sum_count,       9560940
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20635648
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.53
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4644908
FU_BUSY_0_total_count,       9890210

FU_BUSY_1_count,       2890630
FU_BUSY_1_total_count,       6214912

FU_BUSY_2_count,       1038474
FU_BUSY_2_total_count,       2204472

FU_BUSY_3_count,        393745
FU_BUSY_3_total_count,        846909

FU_BUSY_4_count,       1141456
FU_BUSY_4_total_count,       2524574

FU_BUSY_5_count,        144372
FU_BUSY_5_total_count,        447696

FU_BUSY_6_count,       2411815
FU_BUSY_6_total_count,       5113744

FU_BUSY_7_count,       1122237
FU_BUSY_7_total_count,       2391022

FU_BUSY_8_count,        621877
FU_BUSY_8_total_count,       1349035

FU_BUSY_9_count,        378881
FU_BUSY_9_total_count,        863172

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8074137
OP_WAIT_0_total_count,      16343941

OP_WAIT_1_count,       1899897
OP_WAIT_1_total_count,       3886560

OP_WAIT_2_count,        694634
OP_WAIT_2_total_count,       1540338

OP_WAIT_3_count,        244218
OP_WAIT_3_total_count,        471541

OP_WAIT_4_count,        152347
OP_WAIT_4_total_count,        293854

OP_WAIT_5_count,        107325
OP_WAIT_5_total_count,        204668

OP_WAIT_6_count,         63749
OP_WAIT_6_total_count,        121225

OP_WAIT_7_count,         51632
OP_WAIT_7_total_count,         97250

OP_WAIT_8_count,         43466
OP_WAIT_8_total_count,         80633

OP_WAIT_9_count,         33020
OP_WAIT_9_total_count,         61158

OP_WAIT_10_count,         28518
OP_WAIT_10_total_count,         53243

OP_WAIT_11_count,         21156
OP_WAIT_11_total_count,         39028

OP_WAIT_12_count,         17245
OP_WAIT_12_total_count,         31203

OP_WAIT_13_count,         17772
OP_WAIT_13_total_count,         31520

OP_WAIT_14_count,         15611
OP_WAIT_14_total_count,         27809

OP_WAIT_15_count,         13877
OP_WAIT_15_total_count,         25024

OP_WAIT_16_count,         11637
OP_WAIT_16_total_count,         21278

OP_WAIT_17_count,         11011
OP_WAIT_17_total_count,         19975

OP_WAIT_18_count,         10794
OP_WAIT_18_total_count,         19612

OP_WAIT_19_count,          9138
OP_WAIT_19_total_count,         16573

OP_WAIT_20_count,          9364
OP_WAIT_20_total_count,         16619

OP_WAIT_21_count,          8374
OP_WAIT_21_total_count,         14876

OP_WAIT_22_count,          8014
OP_WAIT_22_total_count,         14297

OP_WAIT_23_count,          6795
OP_WAIT_23_total_count,         12433

OP_WAIT_24_count,          6649
OP_WAIT_24_total_count,         12437

OP_WAIT_25_count,          7257
OP_WAIT_25_total_count,         13540

OP_WAIT_26_count,          6514
OP_WAIT_26_total_count,         12463

OP_WAIT_27_count,          6362
OP_WAIT_27_total_count,         11983

OP_WAIT_28_count,          6464
OP_WAIT_28_total_count,         12035

OP_WAIT_29_count,          6548
OP_WAIT_29_total_count,         12133

OP_WAIT_30_count,          7481
OP_WAIT_30_total_count,         13601

OP_WAIT_31_count,        496817
OP_WAIT_31_total_count,       1043821

ROW_SIZE_0_count,       6932432
ROW_SIZE_0_total_count,      15049641

ROW_SIZE_1_count,        468035
ROW_SIZE_1_total_count,       1019771

ROW_SIZE_2_count,        128065
ROW_SIZE_2_total_count,        273276

ROW_SIZE_3_count,         52977
ROW_SIZE_3_total_count,        119744

ROW_SIZE_4_count,        105955
ROW_SIZE_4_total_count,        321179

ROW_SIZE_5_count,         99381
ROW_SIZE_5_total_count,        209516

ROW_SIZE_6_count,       1715667
ROW_SIZE_6_total_count,       3386470

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
