INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2726926
INST_LOST_BREAK_TAKEN_pct,        4.761
INST_LOST_BREAK_TAKEN_total_count,       6099778
INST_LOST_BREAK_TAKEN_total_pct,        4.939

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      57280644
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     123494846
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        14.02
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         5.18
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.94
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         5.28

INST_LOST_TOTAL_count,      57365640
INST_LOST_TOTAL_total_count,     123813888

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          3080
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.763
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         37860
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.665

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,           585
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.041

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         33065
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        8.187
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         58400
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.112

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        367715
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       91.050
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1323555
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       93.182
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        403860
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1420400
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.89
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.72
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.72

FETCH_0_OPS_count,       6663926
FETCH_0_OPS_pct,       69.699
FETCH_0_OPS_total_count,      14205215
FETCH_0_OPS_total_pct,       68.838

FETCH_1_OPS_count,        149807
FETCH_1_OPS_pct,        1.567
FETCH_1_OPS_total_count,        334049
FETCH_1_OPS_total_pct,        1.619

FETCH_2_OPS_count,        147013
FETCH_2_OPS_pct,        1.538
FETCH_2_OPS_total_count,        304590
FETCH_2_OPS_total_pct,        1.476

FETCH_3_OPS_count,        242028
FETCH_3_OPS_pct,        2.531
FETCH_3_OPS_total_count,        513714
FETCH_3_OPS_total_pct,        2.489

FETCH_4_OPS_count,        283642
FETCH_4_OPS_pct,        2.967
FETCH_4_OPS_total_count,        732971
FETCH_4_OPS_total_pct,        3.552

FETCH_5_OPS_count,         97187
FETCH_5_OPS_pct,        1.017
FETCH_5_OPS_total_count,        206398
FETCH_5_OPS_total_pct,        1.000

FETCH_6_OPS_count,       1977337
FETCH_6_OPS_pct,       20.681
FETCH_6_OPS_total_count,       4338711
FETCH_6_OPS_total_pct,       21.025

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       9560940
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      20635648
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         1.53
FETCH_16_OPS_stddev,         2.12
FETCH_16_OPS_total_mean,         1.57
FETCH_16_OPS_total_stddev,         2.12

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1867006
ST_BREAK_ISSUE_WIDTH_pct,       64.398
ST_BREAK_ISSUE_WIDTH_total_count,       4038556
ST_BREAK_ISSUE_WIDTH_total_pct,       62.735

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          2035
ST_BREAK_ICACHE_MISS_pct,        0.070
ST_BREAK_ICACHE_MISS_total_count,          7319
ST_BREAK_ICACHE_MISS_total_pct,        0.114

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           474
ST_BREAK_BARRIER_pct,        0.016
ST_BREAK_BARRIER_total_count,           798
ST_BREAK_BARRIER_total_pct,        0.012

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1029654
ST_BREAK_TAKEN_pct,       35.515
ST_BREAK_TAKEN_total_count,       2390763
ST_BREAK_TAKEN_total_pct,       37.138

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2899169
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6437436
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.20
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.31
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.35
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.35

ORACLE_ON_PATH_INST_count,      12097417
ORACLE_ON_PATH_INST_pct,       82.551
ORACLE_ON_PATH_INST_total_count,      24576671
ORACLE_ON_PATH_INST_total_pct,       75.666

ORACLE_OFF_PATH_INST_count,       2557025
ORACLE_OFF_PATH_INST_pct,       17.449
ORACLE_OFF_PATH_INST_total_count,       7903840
ORACLE_OFF_PATH_INST_total_pct,       24.334
ORACLE_OFF_PATH_INST_sum_count,      14654442
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      32480511
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.17
ORACLE_OFF_PATH_INST_stddev,         0.35
ORACLE_OFF_PATH_INST_total_mean,         0.24
ORACLE_OFF_PATH_INST_total_stddev,         0.39

ORACLE_ON_PATH_INST_MEM_count,       3648708
ORACLE_ON_PATH_INST_MEM_pct,       24.898
ORACLE_ON_PATH_INST_MEM_total_count,       7292542
ORACLE_ON_PATH_INST_MEM_total_pct,       22.452

ORACLE_ON_PATH_INST_NOTMEM_count,       8448709
ORACLE_ON_PATH_INST_NOTMEM_pct,       57.653
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17284129
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.214

ORACLE_OFF_PATH_INST_MEM_count,        711931
ORACLE_OFF_PATH_INST_MEM_pct,        4.858
ORACLE_OFF_PATH_INST_MEM_total_count,       2073032
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.382

ORACLE_OFF_PATH_INST_NOTMEM_count,       1845094
ORACLE_OFF_PATH_INST_NOTMEM_pct,       12.591
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5830808
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       17.952
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14654442
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      32480511
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.05
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.81
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.20
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.95

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14654442
FETCH_ALL_INST_total_count,      32480511

EXEC_ALL_INST_count,      13849490
EXEC_ALL_INST_total_count,      29518078

RET_ALL_INST_count,      12097823
RET_ALL_INST_total_count,      24576671

EXEC_ON_PATH_INST_count,      12097618
EXEC_ON_PATH_INST_pct,       87.351
EXEC_ON_PATH_INST_total_count,      24576671
EXEC_ON_PATH_INST_total_pct,       83.260

