POWER_DCACHE_WRITE_MISS_count,           898
POWER_DCACHE_WRITE_MISS_total_count,         31596

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          3192
POWER_LLC_READ_ACCESS_total_count,         43208

POWER_LLC_WRITE_ACCESS_count,           949
POWER_LLC_WRITE_ACCESS_total_count,          8949

POWER_LLC_READ_MISS_count,          1920
POWER_LLC_READ_MISS_total_count,         35979

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            34

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12717558
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26668741

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2121
POWER_MEMORY_CTRL_ACCESS_total_count,         36417

POWER_MEMORY_CTRL_READ_count,          1920
POWER_MEMORY_CTRL_READ_total_count,         35979

POWER_MEMORY_CTRL_WRITE_count,           201
POWER_MEMORY_CTRL_WRITE_total_count,           438

POWER_OP_count,      12717558
POWER_OP_total_count,      26668741

POWER_INT_OP_count,      12708145
POWER_INT_OP_total_count,      26468101

POWER_FP_OP_count,          4322
POWER_FP_OP_total_count,         82165

POWER_LD_OP_count,       2557965
POWER_LD_OP_total_count,       5399010

POWER_ST_OP_count,       1527082
POWER_ST_OP_total_count,       3016759

POWER_BRANCH_MISPREDICT_count,          2273
POWER_BRANCH_MISPREDICT_total_count,         23858

POWER_COMMITTED_OP_count,      12434021
POWER_COMMITTED_OP_total_count,      24575990

POWER_COMMITTED_INT_OP_count,      12427123
POWER_COMMITTED_INT_OP_total_count,      24474628

POWER_COMMITTED_FP_OP_count,          6898
POWER_COMMITTED_FP_OP_total_count,        101362

POWER_BRANCH_OP_count,       2091378
POWER_BRANCH_OP_total_count,       4394101

POWER_DRAM_PRECHARGE_count,           271
POWER_DRAM_PRECHARGE_total_count,          5613

POWER_DRAM_ACTIVATE_count,           640
POWER_DRAM_ACTIVATE_total_count,          7974

POWER_DRAM_READ_count,          1918
POWER_DRAM_READ_total_count,         35976

POWER_DRAM_WRITE_count,           185
POWER_DRAM_WRITE_total_count,           422

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



