OP_ISSUED_total_count,      27802594

OP_RETIRED_count,      12434075
OP_RETIRED_total_count,      24575990

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        301220
LD_NO_DEPENDENTS_pct,       12.082
LD_NO_DEPENDENTS_total_count,        496436
LD_NO_DEPENDENTS_total_pct,       10.048

LD_DEPENDENTS_count,       2191921
LD_DEPENDENTS_pct,       87.918
LD_DEPENDENTS_total_count,       4444020
LD_DEPENDENTS_total_pct,       89.952
LD_DEPENDENTS_sum_count,       2493141
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4940456
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.88
LD_DEPENDENTS_stddev,         0.83
LD_DEPENDENTS_total_mean,         0.90
LD_DEPENDENTS_total_stddev,         0.86

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           244
LD_EXEC_CYCLES_3_pct,       37.026
LD_EXEC_CYCLES_3_total_count,           407
LD_EXEC_CYCLES_3_total_pct,       44.048

LD_EXEC_CYCLES_4_count,           415
LD_EXEC_CYCLES_4_pct,       62.974
LD_EXEC_CYCLES_4_total_count,           517
LD_EXEC_CYCLES_4_total_pct,       55.952
LD_EXEC_CYCLES_4_sum_count,           659
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           924
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.63
LD_EXEC_CYCLES_4_stddev,         2.92
LD_EXEC_CYCLES_4_total_mean,         3.56
LD_EXEC_CYCLES_4_total_stddev,         2.71

ICACHE_STAGE_STARVED_count,          1683
ICACHE_STAGE_STARVED_pct,        0.064
ICACHE_STAGE_STARVED_total_count,        146018
ICACHE_STAGE_STARVED_total_pct,        2.765

ICACHE_STAGE_NOT_STARVED_count,       2615909
ICACHE_STAGE_NOT_STARVED_pct,       99.936
ICACHE_STAGE_NOT_STARVED_total_count,       5134737
ICACHE_STAGE_NOT_STARVED_total_pct,       97.235
ICACHE_STAGE_NOT_STARVED_sum_count,       2617592
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5280755
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,        131007
ICACHE_STAGE_STALLED_pct,        4.452
ICACHE_STAGE_STALLED_total_count,        770524
ICACHE_STAGE_STALLED_total_pct,       10.245

ICACHE_STAGE_NOT_STALLED_count,       2617592
ICACHE_STAGE_NOT_STALLED_pct,       88.961
ICACHE_STAGE_NOT_STALLED_total_count,       5280755
ICACHE_STAGE_NOT_STALLED_total_pct,       70.212

ICACHE_STAGE_OFF_PATH_count,        193797
ICACHE_STAGE_OFF_PATH_pct,        6.586
ICACHE_STAGE_OFF_PATH_total_count,       1469920
ICACHE_STAGE_OFF_PATH_total_pct,       19.544
ICACHE_STAGE_OFF_PATH_sum_count,       2942396
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7521199
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.02
ICACHE_STAGE_OFF_PATH_stddev,         0.36
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.63

DECODE_STAGE_STARVED_count,        491153
DECODE_STAGE_STARVED_pct,       17.423
DECODE_STAGE_STARVED_total_count,       2587748
DECODE_STAGE_STARVED_total_pct,       38.449

DECODE_STAGE_NOT_STARVED_count,       2327781
DECODE_STAGE_NOT_STARVED_pct,       82.577
DECODE_STAGE_NOT_STARVED_total_count,       4142507
DECODE_STAGE_NOT_STARVED_total_pct,       61.551
DECODE_STAGE_NOT_STARVED_sum_count,       2818934
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6730255
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.62
DECODE_STAGE_NOT_STARVED_total_stddev,         0.57

DECODE_STAGE_STALLED_count,        131863
DECODE_STAGE_STALLED_pct,        4.481
DECODE_STAGE_STALLED_total_count,        778085
DECODE_STAGE_STALLED_total_pct,       10.345

DECODE_STAGE_NOT_STALLED_count,       2687071
DECODE_STAGE_NOT_STALLED_pct,       91.323
DECODE_STAGE_NOT_STALLED_total_count,       5952170
DECODE_STAGE_NOT_STALLED_total_pct,       79.139

DECODE_STAGE_OFF_PATH_count,        123462
DECODE_STAGE_OFF_PATH_pct,        4.196
DECODE_STAGE_OFF_PATH_total_count,        790944
DECODE_STAGE_OFF_PATH_total_pct,       10.516
DECODE_STAGE_OFF_PATH_sum_count,       2942396
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7521199
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        491201
UOPQ_STAGE_STARVED_pct,       16.694
UOPQ_STAGE_STARVED_total_count,       2589180
UOPQ_STAGE_STARVED_total_pct,       34.425

UOPQ_STAGE_NOT_STARVED_count,       2451195
UOPQ_STAGE_NOT_STARVED_pct,       83.306
UOPQ_STAGE_NOT_STARVED_total_count,       4932019
UOPQ_STAGE_NOT_STARVED_total_pct,       65.575
UOPQ_STAGE_NOT_STARVED_sum_count,       2942396
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7521199
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.78
UOPQ_STAGE_NOT_STARVED_total_mean,         0.66
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2942396
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7521199
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2942396
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7521199
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7679
MAP_STAGE_STARVED_pct,        0.278
MAP_STAGE_STARVED_total_count,        187634
MAP_STAGE_STARVED_total_pct,        3.041

MAP_STAGE_NOT_STARVED_count,       2754583
MAP_STAGE_NOT_STARVED_pct,       99.722
MAP_STAGE_NOT_STARVED_total_count,       5982377
MAP_STAGE_NOT_STARVED_total_pct,       96.959
MAP_STAGE_NOT_STARVED_sum_count,       2762262
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6170011
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        138233
MAP_STAGE_STALLED_pct,        4.698
MAP_STAGE_STALLED_total_count,        828628
MAP_STAGE_STALLED_total_pct,       11.017

MAP_STAGE_NOT_STALLED_count,       2624029
MAP_STAGE_NOT_STALLED_pct,       89.180
MAP_STAGE_NOT_STALLED_total_count,       5341383
MAP_STAGE_NOT_STALLED_total_pct,       71.018

MAP_STAGE_OFF_PATH_count,        180134
MAP_STAGE_OFF_PATH_pct,        6.122
MAP_STAGE_OFF_PATH_total_count,       1351188
MAP_STAGE_OFF_PATH_total_pct,       17.965
MAP_STAGE_OFF_PATH_sum_count,       2942396
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7521199
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.60

EXEC_STAGE_STARVED_count,        915911
EXEC_STAGE_STARVED_pct,       31.128
EXEC_STAGE_STARVED_total_count,       1613332
EXEC_STAGE_STARVED_total_pct,       21.450

EXEC_STAGE_NOT_STARVED_count,       1866309
EXEC_STAGE_NOT_STARVED_pct,       63.428
EXEC_STAGE_NOT_STARVED_total_count,       4766769
EXEC_STAGE_NOT_STARVED_total_pct,       63.378

EXEC_STAGE_OFF_PATH_count,        160176
EXEC_STAGE_OFF_PATH_pct,        5.444
EXEC_STAGE_OFF_PATH_total_count,       1141098
EXEC_STAGE_OFF_PATH_total_pct,       15.172
EXEC_STAGE_OFF_PATH_sum_count,       2942396
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7521199
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.55

FU_BUSY_0_count,       2815436
FU_BUSY_0_total_count,       6270984

FU_BUSY_1_count,       2190082
FU_BUSY_1_total_count,       4792777

FU_BUSY_2_count,       1255753
FU_BUSY_2_total_count,       2678050

FU_BUSY_3_count,        614184
FU_BUSY_3_total_count,       1229478

FU_BUSY_4_count,       1739674
FU_BUSY_4_total_count,       3485639

FU_BUSY_5_count,        364170
FU_BUSY_5_total_count,        662052

FU_BUSY_6_count,       2306365
FU_BUSY_6_total_count,       4836170

FU_BUSY_7_count,       1461201
FU_BUSY_7_total_count,       2820087

FU_BUSY_8_count,        903184
FU_BUSY_8_total_count,       1675168

FU_BUSY_9_count,        588286
FU_BUSY_9_total_count,       1064908

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8284967
OP_WAIT_0_total_count,      16466578

OP_WAIT_1_count,       2089864
OP_WAIT_1_total_count,       4156280

OP_WAIT_2_count,        997883
OP_WAIT_2_total_count,       1832329

OP_WAIT_3_count,        274561
OP_WAIT_3_total_count,        484388

OP_WAIT_4_count,        187206
OP_WAIT_4_total_count,        342268

OP_WAIT_5_count,        133276
OP_WAIT_5_total_count,        249006

OP_WAIT_6_count,         94799
OP_WAIT_6_total_count,        182519

OP_WAIT_7_count,         79633
OP_WAIT_7_total_count,        149717

OP_WAIT_8_count,         58344
OP_WAIT_8_total_count,        100555

OP_WAIT_9_count,         54184
OP_WAIT_9_total_count,         88301

OP_WAIT_10_count,         41779
OP_WAIT_10_total_count,         73102

OP_WAIT_11_count,         33589
OP_WAIT_11_total_count,         54965

OP_WAIT_12_count,         25842
OP_WAIT_12_total_count,         45132

OP_WAIT_13_count,         17384
OP_WAIT_13_total_count,         32024

OP_WAIT_14_count,         12678
OP_WAIT_14_total_count,         27808

OP_WAIT_15_count,         12853
OP_WAIT_15_total_count,         23704

OP_WAIT_16_count,          7860
OP_WAIT_16_total_count,         17854

OP_WAIT_17_count,          7561
OP_WAIT_17_total_count,         17204

OP_WAIT_18_count,          4313
OP_WAIT_18_total_count,         12040

OP_WAIT_19_count,          3149
OP_WAIT_19_total_count,         10310

OP_WAIT_20_count,          2987
OP_WAIT_20_total_count,          9797

OP_WAIT_21_count,          2883
OP_WAIT_21_total_count,          9506

OP_WAIT_22_count,          1966
OP_WAIT_22_total_count,          7261

OP_WAIT_23_count,          1140
OP_WAIT_23_total_count,          5858

OP_WAIT_24_count,           816
OP_WAIT_24_total_count,          5454

OP_WAIT_25_count,           879
OP_WAIT_25_total_count,          5179

OP_WAIT_26_count,           402
OP_WAIT_26_total_count,          5989

OP_WAIT_27_count,           847
OP_WAIT_27_total_count,          5473

OP_WAIT_28_count,            98
OP_WAIT_28_total_count,          4917

OP_WAIT_29_count,           194
OP_WAIT_29_total_count,          4826

OP_WAIT_30_count,            54
OP_WAIT_30_total_count,          5003

OP_WAIT_31_count,            84
OP_WAIT_31_total_count,        140643

ROW_SIZE_0_count,        632304
ROW_SIZE_0_total_count,       2455086

ROW_SIZE_1_count,        179524
ROW_SIZE_1_total_count,        604727

ROW_SIZE_2_count,         62102
ROW_SIZE_2_total_count,        277763

ROW_SIZE_3_count,         40796
ROW_SIZE_3_total_count,        138802

ROW_SIZE_4_count,         38570
ROW_SIZE_4_total_count,        117782

ROW_SIZE_5_count,         37301
ROW_SIZE_5_total_count,         95181

ROW_SIZE_6_count,       1944529
ROW_SIZE_6_total_count,       3675383

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

