POWER_CDB_IALU_ACCESS_count,      13916901
POWER_CDB_IALU_ACCESS_total_count,      31094104

POWER_MUL_ACCESS_count,         42246
POWER_MUL_ACCESS_total_count,         83696

POWER_CDB_MUL_ACCESS_count,         42246
POWER_CDB_MUL_ACCESS_total_count,         83696

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3287490
POWER_DCACHE_READ_ACCESS_total_count,       7465666

POWER_DCACHE_WRITE_ACCESS_count,        965427
POWER_DCACHE_WRITE_ACCESS_total_count,       1920263

POWER_DCACHE_READ_MISS_count,        845643
POWER_DCACHE_READ_MISS_total_count,       2089243

POWER_DCACHE_WRITE_MISS_count,         25506
POWER_DCACHE_WRITE_MISS_total_count,         51111

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        257525
POWER_LLC_READ_ACCESS_total_count,        516428

POWER_LLC_WRITE_ACCESS_count,          7023
POWER_LLC_WRITE_ACCESS_total_count,         13779

POWER_LLC_READ_MISS_count,         13697
POWER_LLC_READ_MISS_total_count,         48404

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             6

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13959147
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31177800

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15643
POWER_MEMORY_CTRL_ACCESS_total_count,         50774

POWER_MEMORY_CTRL_READ_count,         13697
POWER_MEMORY_CTRL_READ_total_count,         48404

POWER_MEMORY_CTRL_WRITE_count,          1946
POWER_MEMORY_CTRL_WRITE_total_count,          2370

POWER_OP_count,      13959147
POWER_OP_total_count,      31177800

POWER_INT_OP_count,      13561590
POWER_INT_OP_total_count,      30108761

POWER_FP_OP_count,         54173
POWER_FP_OP_total_count,        106800

POWER_LD_OP_count,       3313642
POWER_LD_OP_total_count,       7566849

POWER_ST_OP_count,        970366
POWER_ST_OP_total_count,       1932280

POWER_BRANCH_MISPREDICT_count,         18494
POWER_BRANCH_MISPREDICT_total_count,         62021

POWER_COMMITTED_OP_count,      11976534
POWER_COMMITTED_OP_total_count,      23952772

POWER_COMMITTED_INT_OP_count,      11676911
POWER_COMMITTED_INT_OP_total_count,      23348093

POWER_COMMITTED_FP_OP_count,        299623
POWER_COMMITTED_FP_OP_total_count,        604679

POWER_BRANCH_OP_count,       2495945
POWER_BRANCH_OP_total_count,       5620564

POWER_DRAM_PRECHARGE_count,          6414
POWER_DRAM_PRECHARGE_total_count,         20486

POWER_DRAM_ACTIVATE_count,          8877
POWER_DRAM_ACTIVATE_total_count,         26219

POWER_DRAM_READ_count,         13646
POWER_DRAM_READ_total_count,         48325

POWER_DRAM_WRITE_count,          1952
POWER_DRAM_WRITE_total_count,          2369

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



