FETCH_OFF_PATH_total_mean,         0.37
FETCH_OFF_PATH_total_stddev,         0.45

FETCHED_OPS_ON_PATH_count,             0
FETCHED_OPS_ON_PATH_pct,         -nan
FETCHED_OPS_ON_PATH_total_count,             0
FETCHED_OPS_ON_PATH_total_pct,         -nan

FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        726025
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        2.399
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       1996605
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        2.757

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      11976405
INST_LOST_FETCH_pct,       39.579
INST_LOST_FETCH_total_count,      23952772
INST_LOST_FETCH_total_pct,       33.079

INST_LOST_OFF_PATH_count,       3672232
INST_LOST_OFF_PATH_pct,       12.136
INST_LOST_OFF_PATH_total_count,      13058684
INST_LOST_OFF_PATH_total_pct,       18.034

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1180260
INST_LOST_ROB_STALL_OTHER_pct,        3.900
INST_LOST_ROB_STALL_OTHER_total_count,       2286378
INST_LOST_ROB_STALL_OTHER_total_pct,        3.158

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         13968
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.046
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         54858
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.076

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            54
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           180
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       8738172
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       28.878
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      20929878
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       28.904

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         48881
INST_LOST_BREAK_ICACHE_MISS_pct,        0.162
INST_LOST_BREAK_ICACHE_MISS_total_count,        113854
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.157

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           437
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           437
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3902791
INST_LOST_BREAK_TAKEN_pct,       12.898
INST_LOST_BREAK_TAKEN_total_count,      10017267
INST_LOST_BREAK_TAKEN_total_pct,       13.834

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      30259225
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      72410913
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.61
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.46
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.84
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.59

INST_LOST_TOTAL_count,      30404430
INST_LOST_TOTAL_total_count,      72810234

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2860
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.419
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         34485
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.939

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         62310
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        9.129
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        100840
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        5.670

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        617395
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       90.452
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1643225
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       92.391
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        682565
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1778550
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.89
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.71
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.72

FETCH_0_OPS_count,       1808350
FETCH_0_OPS_pct,       35.686
FETCH_0_OPS_total_count,       4295879
FETCH_0_OPS_total_pct,       35.401

FETCH_1_OPS_count,        283489
FETCH_1_OPS_pct,        5.594
FETCH_1_OPS_total_count,        809250
FETCH_1_OPS_total_pct,        6.669

FETCH_2_OPS_count,        309352
FETCH_2_OPS_pct,        6.105
FETCH_2_OPS_total_count,        856465
FETCH_2_OPS_total_pct,        7.058

FETCH_3_OPS_count,        197195
FETCH_3_OPS_pct,        3.891
FETCH_3_OPS_total_count,        399145
FETCH_3_OPS_total_pct,        3.289

FETCH_4_OPS_count,        196638
FETCH_4_OPS_pct,        3.880
FETCH_4_OPS_total_count,        396118
FETCH_4_OPS_total_pct,        3.264

FETCH_5_OPS_count,        265979
FETCH_5_OPS_pct,        5.249
FETCH_5_OPS_total_count,        561723
FETCH_5_OPS_total_pct,        4.629

FETCH_6_OPS_count,       2006402
FETCH_6_OPS_pct,       39.594
FETCH_6_OPS_total_count,       4816459
FETCH_6_OPS_total_pct,       39.691

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5067405
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12135039
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.09
FETCH_16_OPS_stddev,         1.97
FETCH_16_OPS_total_mean,         3.05
FETCH_16_OPS_total_stddev,         2.00

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1743712
ST_BREAK_ISSUE_WIDTH_pct,       53.377
ST_BREAK_ISSUE_WIDTH_total_count,       4133929
ST_BREAK_ISSUE_WIDTH_total_pct,       52.613

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          8873
ST_BREAK_ICACHE_MISS_pct,        0.272
ST_BREAK_ICACHE_MISS_total_count,         20531
ST_BREAK_ICACHE_MISS_total_pct,        0.261

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            73
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,            73
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1514133
ST_BREAK_TAKEN_pct,       46.349
ST_BREAK_TAKEN_total_count,       3702636
ST_BREAK_TAKEN_total_pct,       47.124

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3266791
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7857169
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.18
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.25
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      11976405
ORACLE_ON_PATH_INST_pct,       76.533
ORACLE_ON_PATH_INST_total_count,      23952772
ORACLE_ON_PATH_INST_total_pct,       64.717

ORACLE_OFF_PATH_INST_count,       3672232
ORACLE_OFF_PATH_INST_pct,       23.467
ORACLE_OFF_PATH_INST_total_count,      13058684
ORACLE_OFF_PATH_INST_total_pct,       35.283
ORACLE_OFF_PATH_INST_sum_count,      15648637
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      37011456
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.23
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.35
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       3663517
ORACLE_ON_PATH_INST_MEM_pct,       23.411
ORACLE_ON_PATH_INST_MEM_total_count,       7363081
ORACLE_ON_PATH_INST_MEM_total_pct,       19.894

ORACLE_ON_PATH_INST_NOTMEM_count,       8312888
ORACLE_ON_PATH_INST_NOTMEM_pct,       53.122
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16589691
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       44.823

ORACLE_OFF_PATH_INST_MEM_count,        985851
ORACLE_OFF_PATH_INST_MEM_pct,        6.300
ORACLE_OFF_PATH_INST_MEM_total_count,       3320013
ORACLE_OFF_PATH_INST_MEM_total_pct,        8.970

ORACLE_OFF_PATH_INST_NOTMEM_count,       2686381
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.167
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       9738671
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.313
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15648637
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      37011456
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.17
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.42
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.14

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15648637
FETCH_ALL_INST_total_count,      37011456

EXEC_ALL_INST_count,      13959147
EXEC_ALL_INST_total_count,      31177800

RET_ALL_INST_count,      11976664
RET_ALL_INST_total_count,      23952772

EXEC_ON_PATH_INST_count,      11976534
EXEC_ON_PATH_INST_pct,       85.797
EXEC_ON_PATH_INST_total_count,      23952772
EXEC_ON_PATH_INST_total_pct,       76.826

EXEC_OFF_PATH_INST_count,       1982613
