Core, 0
DCACHE_USE_ONPATH_total_count,       6249771
DCACHE_USE_ONPATH_total_pct,       10.877

ICACHE_FILL_OFFPATH_count,           172
ICACHE_FILL_OFFPATH_total_count,           951

ICACHE_USE_OFFPATH_count,            24
ICACHE_USE_OFFPATH_pct,        0.140
ICACHE_USE_OFFPATH_total_count,           155
ICACHE_USE_OFFPATH_total_pct,        0.163

ICACHE_FILL_ONPATH_count,            11
ICACHE_FILL_ONPATH_total_count,            80

ICACHE_USE_ONPATH_count,       3662968
ICACHE_USE_ONPATH_pct,   332997.091
ICACHE_USE_ONPATH_total_count,       7397837
ICACHE_USE_ONPATH_total_pct,    92472.962

REQBUF_CREATE_ONPATH_count,        385919
REQBUF_CREATE_ONPATH_total_count,        823916

REQBUF_ONPATH_MATCH_OFFPATH_count,          1447
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          4218
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.005

REQBUF_CREATE_ONPATH_DATA_count,        267801
REQBUF_CREATE_ONPATH_DATA_total_count,        567316

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1446
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.005
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          4214
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.007

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             1
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             4
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,          2402
REQBUF_CREATE_OFFPATH_total_count,          6731

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            24
DIST_ICACHE_FILL_OFFPATH_USED_pct,       68.571
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           155
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       65.957

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             1
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.857
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             4
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        1.702

DIST_ICACHE_FILL_ONPATH_count,            10
DIST_ICACHE_FILL_ONPATH_pct,       28.571
DIST_ICACHE_FILL_ONPATH_total_count,            76
DIST_ICACHE_FILL_ONPATH_total_pct,       32.340
DIST_ICACHE_FILL_ONPATH_sum_count,            35
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,           235
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         0.91
DIST_ICACHE_FILL_ONPATH_stddev,         1.25
DIST_ICACHE_FILL_ONPATH_total_mean,         1.00
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.28

DIST_DCACHE_FILL_OFFPATH_USED_count,           449
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.166
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           761
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.132

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1446
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.534
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          4214
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.732

DIST_DCACHE_FILL_ONPATH_count,        268855
DIST_DCACHE_FILL_ONPATH_pct,       99.300
DIST_DCACHE_FILL_ONPATH_total_count,        570350
DIST_DCACHE_FILL_ONPATH_total_pct,       99.135
DIST_DCACHE_FILL_ONPATH_sum_count,        270750
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        575325
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.98
DIST_DCACHE_FILL_ONPATH_total_mean,         2.99
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.98

DIST_L1_FILL_OFFPATH_USED_count,            85
DIST_L1_FILL_OFFPATH_USED_pct,        0.063
DIST_L1_FILL_OFFPATH_USED_total_count,           286
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.089

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           624
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.459
DIST_L1_FILL_ONPATH_PARTIAL_total_count,          1843
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.571

DIST_L1_FILL_ONPATH_count,        135224
DIST_L1_FILL_ONPATH_pct,       99.478
DIST_L1_FILL_ONPATH_total_count,        320518
DIST_L1_FILL_ONPATH_total_pct,       99.340
DIST_L1_FILL_ONPATH_sum_count,        135933
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        322647
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.99
DIST_L1_FILL_ONPATH_total_mean,         2.99
DIST_L1_FILL_ONPATH_total_stddev,         2.98

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          1943
DIST_REQBUF_OFFPATH_USED_pct,        0.596
DIST_REQBUF_OFFPATH_USED_total_count,          5182
DIST_REQBUF_OFFPATH_USED_total_pct,        0.728

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        324072
DIST_REQBUF_ONPATH_pct,       99.404
DIST_REQBUF_ONPATH_total_count,        706990
DIST_REQBUF_ONPATH_total_pct,       99.272
DIST_REQBUF_ONPATH_sum_count,        326015
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        712172
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.98
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1447
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.444
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          4218
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.592

DIST2_REQBUF_OFFPATH_USED_FULL_count,           496
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.152
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,           964
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.135

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        324072
DIST2_REQBUF_ONPATH_pct,       99.404
DIST2_REQBUF_ONPATH_total_count,        706990
DIST2_REQBUF_ONPATH_total_pct,       99.272
DIST2_REQBUF_ONPATH_sum_count,        326015
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        712172
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.98
DIST2_REQBUF_ONPATH_stddev,         2.98
DIST2_REQBUF_ONPATH_total_mean,         2.98
DIST2_REQBUF_ONPATH_total_stddev,         2.97

DIST_ICACHE_FILL_count,           183
DIST_ICACHE_FILL_total_count,          1031

DIST_DCACHE_FILL_count,        271083
DIST_DCACHE_FILL_total_count,        576100

DIST_L1_FILL_count,        136112
DIST_L1_FILL_total_count,        323496

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             8
MLC_MISS_ONPATH_IFETCH_pct,        0.004
MLC_MISS_ONPATH_IFETCH_total_count,            33
MLC_MISS_ONPATH_IFETCH_total_pct,        0.008

MLC_MISS_ONPATH_DFETCH_count,        169685
MLC_MISS_ONPATH_DFETCH_pct,       94.179
MLC_MISS_ONPATH_DFETCH_total_count,        387519
MLC_MISS_ONPATH_DFETCH_total_pct,       94.951

MLC_MISS_ONPATH_DSTORE_count,         10396
MLC_MISS_ONPATH_DSTORE_pct,        5.770
MLC_MISS_ONPATH_DSTORE_total_count,         20396
MLC_MISS_ONPATH_DSTORE_total_pct,        4.997

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,             1
MLC_MISS_ONPATH_WB_pct,        0.001
MLC_MISS_ONPATH_WB_total_count,            19
MLC_MISS_ONPATH_WB_total_pct,        0.005

MLC_MISS_ONPATH_WB_NODIRTY_count,            82
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.046
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           159
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.039
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        180172
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        408126
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.06
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.26
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.05
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.24

MLC_MISS_OFFPATH_IFETCH_count,             6
MLC_MISS_OFFPATH_IFETCH_pct,        1.007
MLC_MISS_OFFPATH_IFETCH_total_count,             8
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.408

MLC_MISS_OFFPATH_DFETCH_count,           356
MLC_MISS_OFFPATH_DFETCH_pct,       59.732
MLC_MISS_OFFPATH_DFETCH_total_count,           870
MLC_MISS_OFFPATH_DFETCH_total_pct,       44.410

MLC_MISS_OFFPATH_DSTORE_count,            66
MLC_MISS_OFFPATH_DSTORE_pct,       11.074
MLC_MISS_OFFPATH_DSTORE_total_count,           110
MLC_MISS_OFFPATH_DSTORE_total_pct,        5.615

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             1
MLC_MISS_OFFPATH_WB_total_pct,        0.051

MLC_MISS_OFFPATH_WB_NODIRTY_count,           168
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       28.188
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,           970
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       49.515
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           596
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          1959
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         2.51
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         2.57
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         3.53
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         3.49

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,             0
MLC_HIT_ONPATH_IFETCH_total_pct,        0.000

MLC_HIT_ONPATH_DFETCH_count,         85372
MLC_HIT_ONPATH_DFETCH_pct,       64.447
MLC_HIT_ONPATH_DFETCH_total_count,        155767
MLC_HIT_ONPATH_DFETCH_total_pct,       64.088

MLC_HIT_ONPATH_DSTORE_count,          3651
MLC_HIT_ONPATH_DSTORE_pct,        2.756
MLC_HIT_ONPATH_DSTORE_total_count,          7497
MLC_HIT_ONPATH_DSTORE_total_pct,        3.085

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,             0
MLC_HIT_ONPATH_WB_total_pct,        0.000

MLC_HIT_ONPATH_WB_NODIRTY_count,         43446
MLC_HIT_ONPATH_WB_NODIRTY_pct,       32.797
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         79789
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       32.828
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        132469
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        243053
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.67
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.79
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.67
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.79

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,             0
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.000

MLC_HIT_OFFPATH_DFETCH_count,           442
MLC_HIT_OFFPATH_DFETCH_pct,       87.873
MLC_HIT_OFFPATH_DFETCH_total_count,           771
MLC_HIT_OFFPATH_DFETCH_total_pct,       85.006

MLC_HIT_OFFPATH_DSTORE_count,            61
MLC_HIT_OFFPATH_DSTORE_pct,       12.127
MLC_HIT_OFFPATH_DSTORE_total_count,           136
MLC_HIT_OFFPATH_DSTORE_total_pct,       14.994

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             0
MLC_HIT_OFFPATH_WB_total_pct,        0.000

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
