Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       5104091
FDIP_BREAK_REACH_FTQ_END_pct,       82.237
FDIP_BREAK_REACH_FTQ_END_total_count,       9880066
FDIP_BREAK_REACH_FTQ_END_total_pct,       81.617

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1102502
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       17.763
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2225319
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       18.383

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6206593
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12105456
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.36
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.69
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.37
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.70

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             8
ICACHE_USEFUL_FETCHES_total_count,           170

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           148
ICACHE_UNUSEFUL_FETCHES_total_count,           471

UNIQUE_MISSED_LINES_count,            19
UNIQUE_MISSED_LINES_total_count,           146

UNIQUE_HIT_LINES_count,            25
UNIQUE_HIT_LINES_total_count,           325

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            34
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           415

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            96

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          1569
FDIP_BLOOM_HIT_pct,       47.359
FDIP_BLOOM_HIT_total_count,          4553
FDIP_BLOOM_HIT_total_pct,       43.354

FDIP_BLOOM_MISS_count,          1744
FDIP_BLOOM_MISS_pct,       52.641
FDIP_BLOOM_MISS_total_count,          5949
FDIP_BLOOM_MISS_total_pct,       56.646
FDIP_BLOOM_MISS_sum_count,          3313
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         10502
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.53
FDIP_BLOOM_MISS_stddev,         0.51
FDIP_BLOOM_MISS_total_mean,         0.57
FDIP_BLOOM_MISS_total_stddev,         0.54

FDIP_BLOOM_INSERTED_count,             9
FDIP_BLOOM_INSERTED_total_count,           174

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             9
FDIP_BLOOM_1INSERT_total_count,           112

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            21

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             5

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           245
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           245

FDIP_AVG_FTQ_OCCUPANCY_count,            38
FDIP_AVG_FTQ_OCCUPANCY_total_count,            38

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1529940032
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2975617872

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     242325628
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     467948876

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      19652988
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      77482237

FDIP_SENIORITY_FTQ_HIT_count,             9
FDIP_SENIORITY_FTQ_HIT_total_count,           174

FDIP_SENIORITY_FTQ_MISS_count,           978
FDIP_SENIORITY_FTQ_MISS_total_count,          2123

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1306908
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.983
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2616444
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       50.920

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          3046
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.119
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          9097
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.177

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1253212
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       48.888
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2511443
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       48.876

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,           267
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.010
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          1405
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.027
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2563433
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5138389
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.98
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.71
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.98
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.71

FDIP_ON_CONF_ON_EMITTED_count,          1537
FDIP_ON_CONF_ON_EMITTED_pct,       88.486
FDIP_ON_CONF_ON_EMITTED_total_count,          3188
FDIP_ON_CONF_ON_EMITTED_total_pct,       70.876

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.173
FDIP_ON_CONF_OFF_EMITTED_total_count,             5
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.111

FDIP_OFF_CONF_ON_EMITTED_count,           197
FDIP_OFF_CONF_ON_EMITTED_pct,       11.341
FDIP_OFF_CONF_ON_EMITTED_total_count,          1305
FDIP_OFF_CONF_ON_EMITTED_total_pct,       29.013

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1737
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          4498
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.23
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.60
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.58
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.76

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         23881
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         48952

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         20386
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       85.365
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         41953
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       85.702

FDIP_OFF_CONF_ON_MISFETCH_count,          3495
FDIP_OFF_CONF_ON_MISFETCH_pct,       14.635
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6999
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       14.298

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         23881
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         48952
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1049177
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.279
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2100717
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       80.289

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        257731
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.721
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        515727
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       19.711

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1306908
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2616444
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.40

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           197
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1304
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.923

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             1
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.077

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           197
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1305
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.03

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3271
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.045
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6727
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.035

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4893
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.002
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         11751
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       28.010

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3348
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.423
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          6331
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       15.091

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          8874
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.530
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         17144
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.865
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         20386
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         41953
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.87
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.51
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.81
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            14
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,            82

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           141
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,           949

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,            65
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.985
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,           407
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.798

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,           388
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       47.666
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,          2912
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       70.101

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,            54
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.634
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,           207
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        4.983

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           238
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,       29.238
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           325
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        7.824

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             7
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.860
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,            25
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.602

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,            62
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        7.617
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,           278
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        6.692

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,           814
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,          4154
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.98
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.43
