Core, 0
MLC_HIT_OFFPATH_total_stddev,         0.18

MLC_HIT_ALL_ONPATH_count,        313918
MLC_HIT_ALL_ONPATH_pct,       99.641
MLC_HIT_ALL_ONPATH_total_count,        672297
MLC_HIT_ALL_ONPATH_total_pct,       99.583

MLC_HIT_ALL_OFFPATH_count,          1132
MLC_HIT_ALL_OFFPATH_pct,        0.359
MLC_HIT_ALL_OFFPATH_total_count,          2815
MLC_HIT_ALL_OFFPATH_total_pct,        0.417
MLC_HIT_ALL_OFFPATH_sum_count,        315050
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        675112
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.06
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.06

DCACHE_FILL_OFFPATH_count,           717
DCACHE_FILL_OFFPATH_total_count,          1186

DCACHE_USE_OFFPATH_count,           363
DCACHE_USE_OFFPATH_pct,        0.506
DCACHE_USE_OFFPATH_total_count,           585
DCACHE_USE_OFFPATH_total_pct,        0.493

DCACHE_FILL_ONPATH_count,         48191
DCACHE_FILL_ONPATH_total_count,         94335

DCACHE_USE_ONPATH_count,       3431506
DCACHE_USE_ONPATH_pct,       71.206
DCACHE_USE_ONPATH_total_count,       6851222
DCACHE_USE_ONPATH_total_pct,       72.627

ICACHE_FILL_OFFPATH_count,          1035
ICACHE_FILL_OFFPATH_total_count,          4599

ICACHE_USE_OFFPATH_count,           623
ICACHE_USE_OFFPATH_pct,        0.602
ICACHE_USE_OFFPATH_total_count,          2003
ICACHE_USE_OFFPATH_total_pct,        0.436

ICACHE_FILL_ONPATH_count,          1716
ICACHE_FILL_ONPATH_total_count,          3830

ICACHE_USE_ONPATH_count,       3252613
ICACHE_USE_ONPATH_pct,     1895.462
ICACHE_USE_ONPATH_total_count,       6496158
ICACHE_USE_ONPATH_total_pct,     1696.125

REQBUF_CREATE_ONPATH_count,        357573
REQBUF_CREATE_ONPATH_total_count,        767578

REQBUF_ONPATH_MATCH_OFFPATH_count,           310
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           890
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,         47007
REQBUF_CREATE_ONPATH_DATA_total_count,         91357

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           293
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           820
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.009

REQBUF_CREATE_ONPATH_IFETCH_count,             2
REQBUF_CREATE_ONPATH_IFETCH_total_count,            15

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            17
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        8.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            70
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        4.667

REQBUF_CREATE_OFFPATH_count,          2079
REQBUF_CREATE_OFFPATH_total_count,          6773

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           623
DIST_ICACHE_FILL_OFFPATH_USED_pct,       26.635
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          2003
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       34.339

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            17
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.727
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            70
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        1.200

DIST_ICACHE_FILL_ONPATH_count,          1699
DIST_ICACHE_FILL_ONPATH_pct,       72.638
DIST_ICACHE_FILL_ONPATH_total_count,          3760
DIST_ICACHE_FILL_ONPATH_total_pct,       64.461
DIST_ICACHE_FILL_ONPATH_sum_count,          2339
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          5833
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.19
DIST_ICACHE_FILL_ONPATH_stddev,         1.99
DIST_ICACHE_FILL_ONPATH_total_mean,         1.96
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.78

DIST_DCACHE_FILL_OFFPATH_USED_count,           363
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.748
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           585
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.616

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           293
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.603
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           820
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.864

DIST_DCACHE_FILL_ONPATH_count,         47898
DIST_DCACHE_FILL_ONPATH_pct,       98.649
DIST_DCACHE_FILL_ONPATH_total_count,         93515
DIST_DCACHE_FILL_ONPATH_total_pct,       98.520
DIST_DCACHE_FILL_ONPATH_sum_count,         48554
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,         94920
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.97
DIST_DCACHE_FILL_ONPATH_stddev,         2.95
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.95

DIST_L1_FILL_OFFPATH_USED_count,           109
DIST_L1_FILL_OFFPATH_USED_pct,        5.927
DIST_L1_FILL_OFFPATH_USED_total_count,           845
DIST_L1_FILL_OFFPATH_USED_total_pct,        4.728

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             7
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.381
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           193
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.080

DIST_L1_FILL_ONPATH_count,          1723
DIST_L1_FILL_ONPATH_pct,       93.692
DIST_L1_FILL_ONPATH_total_count,         16836
DIST_L1_FILL_ONPATH_total_pct,       94.193
DIST_L1_FILL_ONPATH_sum_count,          1839
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         17874
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.82
DIST_L1_FILL_ONPATH_stddev,         2.73
DIST_L1_FILL_ONPATH_total_mean,         2.85
DIST_L1_FILL_ONPATH_total_stddev,         2.77

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          1341
DIST_REQBUF_OFFPATH_USED_pct,        0.391
DIST_REQBUF_OFFPATH_USED_total_count,          3616
DIST_REQBUF_OFFPATH_USED_total_pct,        0.489

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        341343
DIST_REQBUF_ONPATH_pct,       99.609
DIST_REQBUF_ONPATH_total_count,        735523
DIST_REQBUF_ONPATH_total_pct,       99.511
DIST_REQBUF_ONPATH_sum_count,        342684
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        739139
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.99

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           310
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.090
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           890
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.120

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1031
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.301
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          2726
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.369

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        341343
DIST2_REQBUF_ONPATH_pct,       99.609
DIST2_REQBUF_ONPATH_total_count,        735523
DIST2_REQBUF_ONPATH_total_pct,       99.511
DIST2_REQBUF_ONPATH_sum_count,        342684
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        739139
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.99
DIST2_REQBUF_ONPATH_total_mean,         2.99
DIST2_REQBUF_ONPATH_total_stddev,         2.98

DIST_ICACHE_FILL_count,          2751
DIST_ICACHE_FILL_total_count,          8429

DIST_DCACHE_FILL_count,         48908
DIST_DCACHE_FILL_total_count,         95521

DIST_L1_FILL_count,          1849
DIST_L1_FILL_total_count,         19287

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            82
MLC_MISS_ONPATH_IFETCH_pct,        0.254
MLC_MISS_ONPATH_IFETCH_total_count,           346
MLC_MISS_ONPATH_IFETCH_total_pct,        0.542

MLC_MISS_ONPATH_DFETCH_count,         29217
MLC_MISS_ONPATH_DFETCH_pct,       90.466
MLC_MISS_ONPATH_DFETCH_total_count,         57973
MLC_MISS_ONPATH_DFETCH_total_pct,       90.823

MLC_MISS_ONPATH_DSTORE_count,          2587
MLC_MISS_ONPATH_DSTORE_pct,        8.010
MLC_MISS_ONPATH_DSTORE_total_count,          4740
MLC_MISS_ONPATH_DSTORE_total_pct,        7.426

MLC_MISS_ONPATH_IPRF_count,            89
MLC_MISS_ONPATH_IPRF_pct,        0.276
MLC_MISS_ONPATH_IPRF_total_count,           203
MLC_MISS_ONPATH_IPRF_total_pct,        0.318

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           181
MLC_MISS_ONPATH_WB_pct,        0.560
MLC_MISS_ONPATH_WB_total_count,           304
MLC_MISS_ONPATH_WB_total_pct,        0.476

MLC_MISS_ONPATH_WB_NODIRTY_count,           140
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.433
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           265
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.415
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         32296
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         63831
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.13
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.53
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.12
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.51

MLC_MISS_OFFPATH_IFETCH_count,            33
MLC_MISS_OFFPATH_IFETCH_pct,        4.635
MLC_MISS_OFFPATH_IFETCH_total_count,           171
MLC_MISS_OFFPATH_IFETCH_total_pct,        5.271

MLC_MISS_OFFPATH_DFETCH_count,           193
MLC_MISS_OFFPATH_DFETCH_pct,       27.107
MLC_MISS_OFFPATH_DFETCH_total_count,           371
MLC_MISS_OFFPATH_DFETCH_total_pct,       11.436

MLC_MISS_OFFPATH_DSTORE_count,            27
MLC_MISS_OFFPATH_DSTORE_pct,        3.792
MLC_MISS_OFFPATH_DSTORE_total_count,            34
MLC_MISS_OFFPATH_DSTORE_total_pct,        1.048

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             6
MLC_MISS_OFFPATH_IPRF_total_pct,        0.185

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           413
MLC_MISS_OFFPATH_WB_pct,       58.006
MLC_MISS_OFFPATH_WB_total_count,          2607
MLC_MISS_OFFPATH_WB_total_pct,       80.364

MLC_MISS_OFFPATH_WB_NODIRTY_count,            46
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        6.461
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            55
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        1.695
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           712
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3244
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.63
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         2.07
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.26
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.44

MLC_HIT_ONPATH_IFETCH_count,           133
MLC_HIT_ONPATH_IFETCH_pct,        0.042
MLC_HIT_ONPATH_IFETCH_total_count,           418
MLC_HIT_ONPATH_IFETCH_total_pct,        0.062

MLC_HIT_ONPATH_DFETCH_count,         13858
MLC_HIT_ONPATH_DFETCH_pct,        4.415
MLC_HIT_ONPATH_DFETCH_total_count,         26256
MLC_HIT_ONPATH_DFETCH_total_pct,        3.905

MLC_HIT_ONPATH_DSTORE_count,          1572
MLC_HIT_ONPATH_DSTORE_pct,        0.501
MLC_HIT_ONPATH_DSTORE_total_count,          3056
MLC_HIT_ONPATH_DSTORE_total_pct,        0.455

MLC_HIT_ONPATH_IPRF_count,        286760
MLC_HIT_ONPATH_IPRF_pct,       91.349
MLC_HIT_ONPATH_IPRF_total_count,        620279
MLC_HIT_ONPATH_IPRF_total_pct,       92.263

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,          1299
MLC_HIT_ONPATH_WB_pct,        0.414
MLC_HIT_ONPATH_WB_total_count,          2603
MLC_HIT_ONPATH_WB_total_pct,        0.387

MLC_HIT_ONPATH_WB_NODIRTY_count,         10296
MLC_HIT_ONPATH_WB_NODIRTY_pct,        3.280
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         19685
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        2.928
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        313918
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        672297
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.01
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.89
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.01
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.84

MLC_HIT_OFFPATH_IFETCH_count,            39
MLC_HIT_OFFPATH_IFETCH_pct,        3.445
