DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.67

UOPQ_STAGE_STARVED_count,        625415
UOPQ_STAGE_STARVED_pct,       13.188
UOPQ_STAGE_STARVED_total_count,       1187157
UOPQ_STAGE_STARVED_total_pct,       12.767

UOPQ_STAGE_NOT_STARVED_count,       4116891
UOPQ_STAGE_NOT_STARVED_pct,       86.812
UOPQ_STAGE_NOT_STARVED_total_count,       8111744
UOPQ_STAGE_NOT_STARVED_total_pct,       87.233
UOPQ_STAGE_NOT_STARVED_sum_count,       4742306
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9298901
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.87
UOPQ_STAGE_NOT_STARVED_stddev,         0.82
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4742306
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9298901
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4742306
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9298901
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         28871
MAP_STAGE_STARVED_pct,        0.824
MAP_STAGE_STARVED_total_count,         60466
MAP_STAGE_STARVED_total_pct,        0.875

MAP_STAGE_NOT_STARVED_count,       3475068
MAP_STAGE_NOT_STARVED_pct,       99.176
MAP_STAGE_NOT_STARVED_total_count,       6853863
MAP_STAGE_NOT_STARVED_total_pct,       99.125
MAP_STAGE_NOT_STARVED_sum_count,       3503939
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6914329
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1366730
MAP_STAGE_STALLED_pct,       28.820
MAP_STAGE_STALLED_total_count,       2633392
MAP_STAGE_STALLED_total_pct,       28.319

MAP_STAGE_NOT_STALLED_count,       2137209
MAP_STAGE_NOT_STALLED_pct,       45.067
MAP_STAGE_NOT_STALLED_total_count,       4280937
MAP_STAGE_NOT_STALLED_total_pct,       46.037

MAP_STAGE_OFF_PATH_count,       1238367
MAP_STAGE_OFF_PATH_pct,       26.113
MAP_STAGE_OFF_PATH_total_count,       2384572
MAP_STAGE_OFF_PATH_total_pct,       25.644
MAP_STAGE_OFF_PATH_sum_count,       4742306
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9298901
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.72
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,       1451009
EXEC_STAGE_STARVED_pct,       30.597
EXEC_STAGE_STARVED_total_count,       2921540
EXEC_STAGE_STARVED_total_pct,       31.418

EXEC_STAGE_NOT_STARVED_count,       2223434
EXEC_STAGE_NOT_STARVED_pct,       46.885
EXEC_STAGE_NOT_STARVED_total_count,       4326793
EXEC_STAGE_NOT_STARVED_total_pct,       46.530

EXEC_STAGE_OFF_PATH_count,       1067863
EXEC_STAGE_OFF_PATH_pct,       22.518
EXEC_STAGE_OFF_PATH_total_count,       2050568
EXEC_STAGE_OFF_PATH_total_pct,       22.052
EXEC_STAGE_OFF_PATH_sum_count,       4742306
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9298901
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         0.91
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3016822
FU_BUSY_0_total_count,       6026214

FU_BUSY_1_count,       1979644
FU_BUSY_1_total_count,       3927253

FU_BUSY_2_count,        910906
FU_BUSY_2_total_count,       1807254

FU_BUSY_3_count,        374193
FU_BUSY_3_total_count,        735850

FU_BUSY_4_count,        573062
FU_BUSY_4_total_count,       1136815

FU_BUSY_5_count,         51568
FU_BUSY_5_total_count,         99941

FU_BUSY_6_count,       2558494
FU_BUSY_6_total_count,       5135353

FU_BUSY_7_count,       1990142
FU_BUSY_7_total_count,       4003128

FU_BUSY_8_count,       1492531
FU_BUSY_8_total_count,       3009295

FU_BUSY_9_count,       1271419
FU_BUSY_9_total_count,       2565233

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5054215
OP_WAIT_0_total_count,      10085140

OP_WAIT_1_count,       1869528
OP_WAIT_1_total_count,       3755120

OP_WAIT_2_count,       1066135
OP_WAIT_2_total_count,       2140691

OP_WAIT_3_count,        352282
OP_WAIT_3_total_count,        706703

OP_WAIT_4_count,        220358
OP_WAIT_4_total_count,        440522

OP_WAIT_5_count,        135083
OP_WAIT_5_total_count,        268216

OP_WAIT_6_count,        110841
OP_WAIT_6_total_count,        221496

OP_WAIT_7_count,         85035
OP_WAIT_7_total_count,        170185

OP_WAIT_8_count,         79533
OP_WAIT_8_total_count,        158519

OP_WAIT_9_count,         80346
OP_WAIT_9_total_count,        160633

OP_WAIT_10_count,         61446
OP_WAIT_10_total_count,        122796

OP_WAIT_11_count,         45748
OP_WAIT_11_total_count,         93686

OP_WAIT_12_count,         49721
OP_WAIT_12_total_count,        101292

OP_WAIT_13_count,         65728
OP_WAIT_13_total_count,        131949

OP_WAIT_14_count,         48334
OP_WAIT_14_total_count,         98400

OP_WAIT_15_count,         60328
OP_WAIT_15_total_count,        121711

OP_WAIT_16_count,         43409
OP_WAIT_16_total_count,         88717

OP_WAIT_17_count,         47214
OP_WAIT_17_total_count,         97197

OP_WAIT_18_count,         56972
OP_WAIT_18_total_count,        115862

OP_WAIT_19_count,         55797
OP_WAIT_19_total_count,        112610

OP_WAIT_20_count,         45219
OP_WAIT_20_total_count,         90978

OP_WAIT_21_count,         40808
OP_WAIT_21_total_count,         82715

OP_WAIT_22_count,         39239
OP_WAIT_22_total_count,         78750

OP_WAIT_23_count,         35346
OP_WAIT_23_total_count,         71944

OP_WAIT_24_count,         31084
OP_WAIT_24_total_count,         63417

OP_WAIT_25_count,         29264
OP_WAIT_25_total_count,         58516

OP_WAIT_26_count,         25704
OP_WAIT_26_total_count,         52747

OP_WAIT_27_count,         22819
OP_WAIT_27_total_count,         46410

OP_WAIT_28_count,         18823
OP_WAIT_28_total_count,         38815

OP_WAIT_29_count,         19863
OP_WAIT_29_total_count,         40825

OP_WAIT_30_count,         18762
OP_WAIT_30_total_count,         39230

OP_WAIT_31_count,        491737
OP_WAIT_31_total_count,        965981

ROW_SIZE_0_count,       2720764
ROW_SIZE_0_total_count,       5265976

ROW_SIZE_1_count,        220902
ROW_SIZE_1_total_count,        435628

ROW_SIZE_2_count,         34166
ROW_SIZE_2_total_count,         64899

ROW_SIZE_3_count,         48460
ROW_SIZE_3_total_count,         89568

ROW_SIZE_4_count,         78283
ROW_SIZE_4_total_count,        153206

ROW_SIZE_5_count,         31949
ROW_SIZE_5_total_count,         63117

ROW_SIZE_6_count,       1583205
ROW_SIZE_6_total_count,       3176539

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
