POWER_ST_OP_total_count,        217220

POWER_BRANCH_MISPREDICT_count,          1023
POWER_BRANCH_MISPREDICT_total_count,          2805

POWER_COMMITTED_OP_count,      11018930
POWER_COMMITTED_OP_total_count,      22030144

POWER_COMMITTED_INT_OP_count,      10695496
POWER_COMMITTED_INT_OP_total_count,      21383277

POWER_COMMITTED_FP_OP_count,        323434
POWER_COMMITTED_FP_OP_total_count,        646867

POWER_BRANCH_OP_count,       1627506
POWER_BRANCH_OP_total_count,       3261050

POWER_DRAM_PRECHARGE_count,          1382
POWER_DRAM_PRECHARGE_total_count,          3627

POWER_DRAM_ACTIVATE_count,          2525
POWER_DRAM_ACTIVATE_total_count,          5916

POWER_DRAM_READ_count,          8729
POWER_DRAM_READ_total_count,         20088

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



