LD_EXEC_CYCLES_4_stddev,         2.20
LD_EXEC_CYCLES_4_total_mean,         3.43
LD_EXEC_CYCLES_4_total_stddev,         2.30

ICACHE_STAGE_STARVED_count,           167
ICACHE_STAGE_STARVED_pct,        0.009
ICACHE_STAGE_STARVED_total_count,         12890
ICACHE_STAGE_STARVED_total_pct,        0.334

ICACHE_STAGE_NOT_STARVED_count,       1926668
ICACHE_STAGE_NOT_STARVED_pct,       99.991
ICACHE_STAGE_NOT_STARVED_total_count,       3846468
ICACHE_STAGE_NOT_STARVED_total_pct,       99.666
ICACHE_STAGE_NOT_STARVED_sum_count,       1926835
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       3859358
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,       1468367
ICACHE_STAGE_STALLED_pct,       41.112
ICACHE_STAGE_STALLED_total_count,       2932928
ICACHE_STAGE_STALLED_total_pct,       40.727

ICACHE_STAGE_NOT_STALLED_count,       1926835
ICACHE_STAGE_NOT_STALLED_pct,       53.949
ICACHE_STAGE_NOT_STALLED_total_count,       3859358
ICACHE_STAGE_NOT_STALLED_total_pct,       53.591

ICACHE_STAGE_OFF_PATH_count,        176399
ICACHE_STAGE_OFF_PATH_pct,        4.939
ICACHE_STAGE_OFF_PATH_total_count,        409182
ICACHE_STAGE_OFF_PATH_total_pct,        5.682
ICACHE_STAGE_OFF_PATH_sum_count,       3571601
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7201468
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.64
ICACHE_STAGE_OFF_PATH_stddev,         0.43
ICACHE_STAGE_OFF_PATH_total_mean,         0.65
ICACHE_STAGE_OFF_PATH_total_stddev,         0.44

DECODE_STAGE_STARVED_count,         78077
DECODE_STAGE_STARVED_pct,        2.287
DECODE_STAGE_STARVED_total_count,        202413
DECODE_STAGE_STARVED_total_pct,        2.954

DECODE_STAGE_NOT_STARVED_count,       3335959
DECODE_STAGE_NOT_STARVED_pct,       97.713
DECODE_STAGE_NOT_STARVED_total_count,       6649752
DECODE_STAGE_NOT_STARVED_total_pct,       97.046
DECODE_STAGE_NOT_STARVED_sum_count,       3414036
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6852165
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.98
DECODE_STAGE_NOT_STARVED_stddev,         0.97
DECODE_STAGE_NOT_STARVED_total_mean,         0.97
DECODE_STAGE_NOT_STARVED_total_stddev,         0.96

DECODE_STAGE_STALLED_count,       1469373
DECODE_STAGE_STALLED_pct,       41.140
DECODE_STAGE_STALLED_total_count,       2935679
DECODE_STAGE_STALLED_total_pct,       40.765

DECODE_STAGE_NOT_STALLED_count,       1944663
DECODE_STAGE_NOT_STALLED_pct,       54.448
DECODE_STAGE_NOT_STALLED_total_count,       3916486
DECODE_STAGE_NOT_STALLED_total_pct,       54.385

DECODE_STAGE_OFF_PATH_count,        157565
DECODE_STAGE_OFF_PATH_pct,        4.412
DECODE_STAGE_OFF_PATH_total_count,        349303
DECODE_STAGE_OFF_PATH_total_pct,        4.850
DECODE_STAGE_OFF_PATH_sum_count,       3571601
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7201468
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.63
DECODE_STAGE_OFF_PATH_stddev,         0.42
DECODE_STAGE_OFF_PATH_total_mean,         0.64
DECODE_STAGE_OFF_PATH_total_stddev,         0.42

UOPQ_STAGE_STARVED_count,         78077
UOPQ_STAGE_STARVED_pct,        2.186
UOPQ_STAGE_STARVED_total_count,        203053
UOPQ_STAGE_STARVED_total_pct,        2.820

UOPQ_STAGE_NOT_STARVED_count,       3493524
UOPQ_STAGE_NOT_STARVED_pct,       97.814
UOPQ_STAGE_NOT_STARVED_total_count,       6998415
UOPQ_STAGE_NOT_STARVED_total_pct,       97.180
UOPQ_STAGE_NOT_STARVED_sum_count,       3571601
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7201468
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.98
UOPQ_STAGE_NOT_STARVED_stddev,         0.97
UOPQ_STAGE_NOT_STARVED_total_mean,         0.97
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.96

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3571601
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7201468
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3571601
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7201468
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          4508
MAP_STAGE_STARVED_pct,        0.132
MAP_STAGE_STARVED_total_count,         22404
MAP_STAGE_STARVED_total_pct,        0.328

MAP_STAGE_NOT_STARVED_count,       3408168
MAP_STAGE_NOT_STARVED_pct,       99.868
MAP_STAGE_NOT_STARVED_total_count,       6803662
MAP_STAGE_NOT_STARVED_total_pct,       99.672
MAP_STAGE_NOT_STARVED_sum_count,       3412676
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6826066
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,       1483279
MAP_STAGE_STALLED_pct,       41.530
MAP_STAGE_STALLED_total_count,       2959580
MAP_STAGE_STALLED_total_pct,       41.097

MAP_STAGE_NOT_STALLED_count,       1929397
MAP_STAGE_NOT_STALLED_pct,       54.021
MAP_STAGE_NOT_STALLED_total_count,       3866486
MAP_STAGE_NOT_STALLED_total_pct,       53.690

MAP_STAGE_OFF_PATH_count,        158925
MAP_STAGE_OFF_PATH_pct,        4.450
MAP_STAGE_OFF_PATH_total_count,        375402
MAP_STAGE_OFF_PATH_total_pct,        5.213
MAP_STAGE_OFF_PATH_sum_count,       3571601
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7201468
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.63
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.64
MAP_STAGE_OFF_PATH_total_stddev,         0.43

EXEC_STAGE_STARVED_count,         73513
EXEC_STAGE_STARVED_pct,        2.058
EXEC_STAGE_STARVED_total_count,        136677
EXEC_STAGE_STARVED_total_pct,        1.898

EXEC_STAGE_NOT_STARVED_count,       3370208
EXEC_STAGE_NOT_STARVED_pct,       94.361
EXEC_STAGE_NOT_STARVED_total_count,       6760037
EXEC_STAGE_NOT_STARVED_total_pct,       93.870

EXEC_STAGE_OFF_PATH_count,        127880
EXEC_STAGE_OFF_PATH_pct,        3.580
EXEC_STAGE_OFF_PATH_total_count,        304754
EXEC_STAGE_OFF_PATH_total_pct,        4.232
EXEC_STAGE_OFF_PATH_sum_count,       3571601
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7201468
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.02
EXEC_STAGE_OFF_PATH_stddev,         0.27
EXEC_STAGE_OFF_PATH_total_mean,         1.02
EXEC_STAGE_OFF_PATH_total_stddev,         0.29

FU_BUSY_0_count,       3314638
FU_BUSY_0_total_count,       6658615

FU_BUSY_1_count,       3207073
FU_BUSY_1_total_count,       6436023

FU_BUSY_2_count,       1429365
FU_BUSY_2_total_count,       2872809

FU_BUSY_3_count,        313957
FU_BUSY_3_total_count,        624449

FU_BUSY_4_count,        999838
FU_BUSY_4_total_count,       1997140

FU_BUSY_5_count,         33928
FU_BUSY_5_total_count,         63630

FU_BUSY_6_count,       1637855
FU_BUSY_6_total_count,       3284657

FU_BUSY_7_count,        284667
FU_BUSY_7_total_count,        556696

FU_BUSY_8_count,         56066
FU_BUSY_8_total_count,        108254

FU_BUSY_9_count,         37060
FU_BUSY_9_total_count,         71398

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5247105
OP_WAIT_0_total_count,      10499190

OP_WAIT_1_count,       1686425
OP_WAIT_1_total_count,       3352702

OP_WAIT_2_count,        600747
OP_WAIT_2_total_count,       1203034

OP_WAIT_3_count,        238722
OP_WAIT_3_total_count,        479000

OP_WAIT_4_count,         20026
OP_WAIT_4_total_count,         43990

OP_WAIT_5_count,         87961
OP_WAIT_5_total_count,        178547

OP_WAIT_6_count,        112860
OP_WAIT_6_total_count,        224974

OP_WAIT_7_count,        111086
OP_WAIT_7_total_count,        220316

OP_WAIT_8_count,         23581
OP_WAIT_8_total_count,         46685

OP_WAIT_9_count,        146907
OP_WAIT_9_total_count,        293336

OP_WAIT_10_count,        126190
OP_WAIT_10_total_count,        249597

OP_WAIT_11_count,          6417
OP_WAIT_11_total_count,         14016

OP_WAIT_12_count,          3510
OP_WAIT_12_total_count,          6625

OP_WAIT_13_count,          3085
OP_WAIT_13_total_count,          5981

OP_WAIT_14_count,          2559
OP_WAIT_14_total_count,          4725

OP_WAIT_15_count,          2494
OP_WAIT_15_total_count,          4739

OP_WAIT_16_count,          2421
OP_WAIT_16_total_count,          4780

OP_WAIT_17_count,          2289
OP_WAIT_17_total_count,          4448

OP_WAIT_18_count,          1511
OP_WAIT_18_total_count,          3013

OP_WAIT_19_count,          1288
OP_WAIT_19_total_count,          2683

OP_WAIT_20_count,          1156
OP_WAIT_20_total_count,          2871

OP_WAIT_21_count,          1111
OP_WAIT_21_total_count,          2379

OP_WAIT_22_count,         28586
OP_WAIT_22_total_count,         51942

OP_WAIT_23_count,          3662
OP_WAIT_23_total_count,          9502

OP_WAIT_24_count,         18428
OP_WAIT_24_total_count,         36460

OP_WAIT_25_count,           983
OP_WAIT_25_total_count,          2516

OP_WAIT_26_count,          5770
OP_WAIT_26_total_count,         14533

OP_WAIT_27_count,         15844
OP_WAIT_27_total_count,         30156

OP_WAIT_28_count,          3501
OP_WAIT_28_total_count,          9090

OP_WAIT_29_count,          1005
OP_WAIT_29_total_count,          2577

OP_WAIT_30_count,          1264
OP_WAIT_30_total_count,          3375

OP_WAIT_31_count,       2510520
OP_WAIT_31_total_count,       5022362

ROW_SIZE_0_count,        858705
ROW_SIZE_0_total_count,       1791612

ROW_SIZE_1_count,        820848
ROW_SIZE_1_total_count,       1619715

ROW_SIZE_2_count,        249770
ROW_SIZE_2_total_count,        491502

ROW_SIZE_3_count,         38985
ROW_SIZE_3_total_count,         76602

ROW_SIZE_4_count,          9251
ROW_SIZE_4_total_count,         19759

ROW_SIZE_5_count,          4951
ROW_SIZE_5_total_count,         11151

ROW_SIZE_6_count,       1586652
ROW_SIZE_6_total_count,       3177138

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11019014
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      22030144
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

