ICACHE_STAGE_STARVED_pct,        1.494
ICACHE_STAGE_STARVED_total_count,        147285
ICACHE_STAGE_STARVED_total_pct,        2.826

ICACHE_STAGE_NOT_STARVED_count,       2522293
ICACHE_STAGE_NOT_STARVED_pct,       98.506
ICACHE_STAGE_NOT_STARVED_total_count,       5063765
ICACHE_STAGE_NOT_STARVED_total_pct,       97.174
ICACHE_STAGE_NOT_STARVED_sum_count,       2560546
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5211050
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.98
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,        388373
ICACHE_STAGE_STALLED_pct,        9.918
ICACHE_STAGE_STALLED_total_count,        961905
ICACHE_STAGE_STALLED_total_pct,       11.173

ICACHE_STAGE_NOT_STALLED_count,       2560545
ICACHE_STAGE_NOT_STALLED_pct,       65.386
ICACHE_STAGE_NOT_STALLED_total_count,       5211050
ICACHE_STAGE_NOT_STALLED_total_pct,       60.528

ICACHE_STAGE_OFF_PATH_count,        967110
ICACHE_STAGE_OFF_PATH_pct,       24.696
ICACHE_STAGE_OFF_PATH_total_count,       2436411
ICACHE_STAGE_OFF_PATH_total_pct,       28.300
ICACHE_STAGE_OFF_PATH_sum_count,       3916028
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8609366
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.15
ICACHE_STAGE_OFF_PATH_stddev,         0.72
ICACHE_STAGE_OFF_PATH_total_mean,         1.17
ICACHE_STAGE_OFF_PATH_total_stddev,         0.77

DECODE_STAGE_STARVED_count,       2437337
DECODE_STAGE_STARVED_pct,       67.368
DECODE_STAGE_STARVED_total_count,       5063594
DECODE_STAGE_STARVED_total_pct,       66.091

DECODE_STAGE_NOT_STARVED_count,       1180612
DECODE_STAGE_NOT_STARVED_pct,       32.632
DECODE_STAGE_NOT_STARVED_total_count,       2597943
DECODE_STAGE_NOT_STARVED_total_pct,       33.909
DECODE_STAGE_NOT_STARVED_sum_count,       3617949
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7661537
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.33
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.34
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        389510
DECODE_STAGE_STALLED_pct,        9.947
DECODE_STAGE_STALLED_total_count,        967702
DECODE_STAGE_STALLED_total_pct,       11.240

DECODE_STAGE_NOT_STALLED_count,       3228439
DECODE_STAGE_NOT_STALLED_pct,       82.442
DECODE_STAGE_NOT_STALLED_total_count,       6693835
DECODE_STAGE_NOT_STALLED_total_pct,       77.751

DECODE_STAGE_OFF_PATH_count,        298079
DECODE_STAGE_OFF_PATH_pct,        7.612
DECODE_STAGE_OFF_PATH_total_count,        947829
DECODE_STAGE_OFF_PATH_total_pct,       11.009
DECODE_STAGE_OFF_PATH_sum_count,       3916028
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8609366
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.39
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,       2437598
UOPQ_STAGE_STARVED_pct,       62.247
UOPQ_STAGE_STARVED_total_count,       5065020
UOPQ_STAGE_STARVED_total_pct,       58.832

UOPQ_STAGE_NOT_STARVED_count,       1478430
UOPQ_STAGE_NOT_STARVED_pct,       37.753
UOPQ_STAGE_NOT_STARVED_total_count,       3544346
UOPQ_STAGE_NOT_STARVED_total_pct,       41.168
UOPQ_STAGE_NOT_STARVED_sum_count,       3916028
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8609366
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.38
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.41
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3916028
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8609366
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3916028
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8609366
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         75883
MAP_STAGE_STARVED_pct,        2.502
MAP_STAGE_STARVED_total_count,        230464
MAP_STAGE_STARVED_total_pct,        3.611

MAP_STAGE_NOT_STARVED_count,       2957089
MAP_STAGE_NOT_STARVED_pct,       97.498
MAP_STAGE_NOT_STARVED_total_count,       6152157
MAP_STAGE_NOT_STARVED_total_pct,       96.389
MAP_STAGE_NOT_STARVED_sum_count,       3032972
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6382621
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        407433
MAP_STAGE_STALLED_pct,       10.404
MAP_STAGE_STALLED_total_count,       1029766
MAP_STAGE_STALLED_total_pct,       11.961

MAP_STAGE_NOT_STALLED_count,       2625539
MAP_STAGE_NOT_STALLED_pct,       67.046
MAP_STAGE_NOT_STALLED_total_count,       5352855
MAP_STAGE_NOT_STALLED_total_pct,       62.175

MAP_STAGE_OFF_PATH_count,        883056
MAP_STAGE_OFF_PATH_pct,       22.550
MAP_STAGE_OFF_PATH_total_count,       2226745
MAP_STAGE_OFF_PATH_total_pct,       25.864
MAP_STAGE_OFF_PATH_sum_count,       3916028
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8609366
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.12
MAP_STAGE_OFF_PATH_stddev,         0.68
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        503419
EXEC_STAGE_STARVED_pct,       12.855
EXEC_STAGE_STARVED_total_count,       1064641
EXEC_STAGE_STARVED_total_pct,       12.366

EXEC_STAGE_NOT_STARVED_count,       2750745
EXEC_STAGE_NOT_STARVED_pct,       70.243
EXEC_STAGE_NOT_STARVED_total_count,       5797617
EXEC_STAGE_NOT_STARVED_total_pct,       67.341

EXEC_STAGE_OFF_PATH_count,        661864
EXEC_STAGE_OFF_PATH_pct,       16.901
EXEC_STAGE_OFF_PATH_total_count,       1747108
EXEC_STAGE_OFF_PATH_total_pct,       20.293
EXEC_STAGE_OFF_PATH_sum_count,       3916028
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8609366
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.04
EXEC_STAGE_OFF_PATH_stddev,         0.58
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       3548041
FU_BUSY_0_total_count,       7307550

FU_BUSY_1_count,       2438538
FU_BUSY_1_total_count,       5079817

FU_BUSY_2_count,       1220408
FU_BUSY_2_total_count,       2456050

FU_BUSY_3_count,        566404
FU_BUSY_3_total_count,       1176227

FU_BUSY_4_count,       1852833
FU_BUSY_4_total_count,       3658170

FU_BUSY_5_count,        353493
FU_BUSY_5_total_count,        785867

FU_BUSY_6_count,       2518814
FU_BUSY_6_total_count,       5168825

FU_BUSY_7_count,       1251788
FU_BUSY_7_total_count,       2630019

FU_BUSY_8_count,        591214
FU_BUSY_8_total_count,       1287013

FU_BUSY_9_count,        298132
FU_BUSY_9_total_count,        690428

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8160457
OP_WAIT_0_total_count,      16385116

OP_WAIT_1_count,       1893416
OP_WAIT_1_total_count,       3800071

OP_WAIT_2_count,        717233
OP_WAIT_2_total_count,       1524725

OP_WAIT_3_count,        199453
OP_WAIT_3_total_count,        409785

OP_WAIT_4_count,        125823
OP_WAIT_4_total_count,        259326

OP_WAIT_5_count,        104943
OP_WAIT_5_total_count,        212871

OP_WAIT_6_count,         54633
OP_WAIT_6_total_count,        110629

OP_WAIT_7_count,         44207
OP_WAIT_7_total_count,         88869

OP_WAIT_8_count,         40170
OP_WAIT_8_total_count,         82091

OP_WAIT_9_count,         28699
OP_WAIT_9_total_count,         58260

OP_WAIT_10_count,         24559
OP_WAIT_10_total_count,         51268

OP_WAIT_11_count,         19391
OP_WAIT_11_total_count,         40398

OP_WAIT_12_count,         17570
OP_WAIT_12_total_count,         37016

OP_WAIT_13_count,         18030
OP_WAIT_13_total_count,         38060

OP_WAIT_14_count,         18066
OP_WAIT_14_total_count,         38713

OP_WAIT_15_count,         15126
OP_WAIT_15_total_count,         33064

OP_WAIT_16_count,         18489
OP_WAIT_16_total_count,         39502

OP_WAIT_17_count,         17292
OP_WAIT_17_total_count,         36654

OP_WAIT_18_count,         15406
OP_WAIT_18_total_count,         33705

OP_WAIT_19_count,         10238
OP_WAIT_19_total_count,         21675

OP_WAIT_20_count,         13145
OP_WAIT_20_total_count,         28280

OP_WAIT_21_count,         11780
OP_WAIT_21_total_count,         25014

OP_WAIT_22_count,         11826
OP_WAIT_22_total_count,         24753

OP_WAIT_23_count,         12075
OP_WAIT_23_total_count,         25350

OP_WAIT_24_count,         14225
OP_WAIT_24_total_count,         29920

OP_WAIT_25_count,          9933
OP_WAIT_25_total_count,         20909

OP_WAIT_26_count,          9717
OP_WAIT_26_total_count,         20432

OP_WAIT_27_count,          7586
OP_WAIT_27_total_count,         15713

OP_WAIT_28_count,          9841
OP_WAIT_28_total_count,         20663

OP_WAIT_29_count,          9918
OP_WAIT_29_total_count,         20411

OP_WAIT_30_count,          7174
OP_WAIT_30_total_count,         14826

OP_WAIT_31_count,        504669
OP_WAIT_31_total_count,       1035278

ROW_SIZE_0_count,       1039223
ROW_SIZE_0_total_count,       2761759

ROW_SIZE_1_count,        507847
ROW_SIZE_1_total_count,       1050598

ROW_SIZE_2_count,        283366
ROW_SIZE_2_total_count,        532541

ROW_SIZE_3_count,        184194
ROW_SIZE_3_total_count,        336800

ROW_SIZE_4_count,        137768
ROW_SIZE_4_total_count,        283873

ROW_SIZE_5_count,         83699
ROW_SIZE_5_total_count,        165915

ROW_SIZE_6_count,       1594727
ROW_SIZE_6_total_count,       3248700

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12165090
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24583347
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

