POWER_IALU_ACCESS_total_count,      27725642

POWER_CDB_IALU_ACCESS_count,      13784445
POWER_CDB_IALU_ACCESS_total_count,      27725642

POWER_MUL_ACCESS_count,        105679
POWER_MUL_ACCESS_total_count,        211062

POWER_CDB_MUL_ACCESS_count,        105679
POWER_CDB_MUL_ACCESS_total_count,        211062

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2929230
POWER_DCACHE_READ_ACCESS_total_count,       5887966

POWER_DCACHE_WRITE_ACCESS_count,       2132137
POWER_DCACHE_WRITE_ACCESS_total_count,       4269940

POWER_DCACHE_READ_MISS_count,         83287
POWER_DCACHE_READ_MISS_total_count,        166046

POWER_DCACHE_WRITE_MISS_count,          3057
POWER_DCACHE_WRITE_MISS_total_count,          5204

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         24264
POWER_LLC_READ_ACCESS_total_count,         51123

POWER_LLC_WRITE_ACCESS_count,          1125
POWER_LLC_WRITE_ACCESS_total_count,          1633

POWER_LLC_READ_MISS_count,         15080
POWER_LLC_READ_MISS_total_count,         33975

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13890124
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27936704

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15094
POWER_MEMORY_CTRL_ACCESS_total_count,         33989

POWER_MEMORY_CTRL_READ_count,         15080
POWER_MEMORY_CTRL_READ_total_count,         33975

POWER_MEMORY_CTRL_WRITE_count,            14
POWER_MEMORY_CTRL_WRITE_total_count,            14

POWER_OP_count,      13890124
POWER_OP_total_count,      27936704

POWER_INT_OP_count,      13713204
POWER_INT_OP_total_count,      27568414

POWER_FP_OP_count,        153907
POWER_FP_OP_total_count,        307097

POWER_LD_OP_count,       2937172
POWER_LD_OP_total_count,       5905350

POWER_ST_OP_count,       2142812
POWER_ST_OP_total_count,       4292414

POWER_BRANCH_MISPREDICT_count,          6635
POWER_BRANCH_MISPREDICT_total_count,         15252

POWER_COMMITTED_OP_count,      13233286
POWER_COMMITTED_OP_total_count,      26446443

POWER_COMMITTED_INT_OP_count,      13067009
POWER_COMMITTED_INT_OP_total_count,      26114483

POWER_COMMITTED_FP_OP_count,        166277
POWER_COMMITTED_FP_OP_total_count,        331960

POWER_BRANCH_OP_count,       1624600
POWER_BRANCH_OP_total_count,       3280592

POWER_DRAM_PRECHARGE_count,           902
POWER_DRAM_PRECHARGE_total_count,          2576

POWER_DRAM_ACTIVATE_count,          1912
POWER_DRAM_ACTIVATE_total_count,          4958

POWER_DRAM_READ_count,         15079
POWER_DRAM_READ_total_count,         33974

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



