UOPQ_STAGE_OFF_PATH_sum_total_count,       8458285
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         45803
MAP_STAGE_STARVED_pct,        1.581
MAP_STAGE_STARVED_total_count,        143373
MAP_STAGE_STARVED_total_pct,        2.310

MAP_STAGE_NOT_STARVED_count,       2851878
MAP_STAGE_NOT_STARVED_pct,       98.419
MAP_STAGE_NOT_STARVED_total_count,       6061955
MAP_STAGE_NOT_STARVED_total_pct,       97.690
MAP_STAGE_NOT_STARVED_sum_count,       2897681
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6205328
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        267143
MAP_STAGE_STALLED_pct,        7.096
MAP_STAGE_STALLED_total_count,        898227
MAP_STAGE_STALLED_total_pct,       10.619

MAP_STAGE_NOT_STALLED_count,       2630538
MAP_STAGE_NOT_STALLED_pct,       69.878
MAP_STAGE_NOT_STALLED_total_count,       5307101
MAP_STAGE_NOT_STALLED_total_pct,       62.744

MAP_STAGE_OFF_PATH_count,        866794
MAP_STAGE_OFF_PATH_pct,       23.026
MAP_STAGE_OFF_PATH_total_count,       2252957
MAP_STAGE_OFF_PATH_total_pct,       26.636
MAP_STAGE_OFF_PATH_sum_count,       3764475
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8458285
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        473706
EXEC_STAGE_STARVED_pct,       12.584
EXEC_STAGE_STARVED_total_count,        925890
EXEC_STAGE_STARVED_total_pct,       10.947

EXEC_STAGE_NOT_STARVED_count,       2618992
EXEC_STAGE_NOT_STARVED_pct,       69.571
EXEC_STAGE_NOT_STARVED_total_count,       5768670
EXEC_STAGE_NOT_STARVED_total_pct,       68.201

EXEC_STAGE_OFF_PATH_count,        671777
EXEC_STAGE_OFF_PATH_pct,       17.845
EXEC_STAGE_OFF_PATH_total_count,       1763725
EXEC_STAGE_OFF_PATH_total_pct,       20.852
EXEC_STAGE_OFF_PATH_sum_count,       3764475
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8458285
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3248681
FU_BUSY_0_total_count,       6603912

FU_BUSY_1_count,       2540353
FU_BUSY_1_total_count,       5111952

FU_BUSY_2_count,       1426303
FU_BUSY_2_total_count,       2858724

FU_BUSY_3_count,        894119
FU_BUSY_3_total_count,       1793255

FU_BUSY_4_count,       1743310
FU_BUSY_4_total_count,       3468904

FU_BUSY_5_count,        362616
FU_BUSY_5_total_count,        720826

FU_BUSY_6_count,       2350835
FU_BUSY_6_total_count,       4718595

FU_BUSY_7_count,       1137739
FU_BUSY_7_total_count,       2264651

FU_BUSY_8_count,        584992
FU_BUSY_8_total_count,       1155210

FU_BUSY_9_count,        347785
FU_BUSY_9_total_count,        678561

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977555
OP_WAIT_0_total_count,      15943988

OP_WAIT_1_count,       2475212
OP_WAIT_1_total_count,       4962258

OP_WAIT_2_count,       1232014
OP_WAIT_2_total_count,       2452946

OP_WAIT_3_count,        176988
OP_WAIT_3_total_count,        348995

OP_WAIT_4_count,         51500
OP_WAIT_4_total_count,        100302

OP_WAIT_5_count,         31922
OP_WAIT_5_total_count,         61367

OP_WAIT_6_count,         21946
OP_WAIT_6_total_count,         42378

OP_WAIT_7_count,         17460
OP_WAIT_7_total_count,         33425

OP_WAIT_8_count,         12163
OP_WAIT_8_total_count,         23480

OP_WAIT_9_count,         10804
OP_WAIT_9_total_count,         21013

OP_WAIT_10_count,          8274
OP_WAIT_10_total_count,         15932

OP_WAIT_11_count,          8481
OP_WAIT_11_total_count,         16575

OP_WAIT_12_count,          7645
OP_WAIT_12_total_count,         14715

OP_WAIT_13_count,          7455
OP_WAIT_13_total_count,         14274

OP_WAIT_14_count,          6876
OP_WAIT_14_total_count,         13185

OP_WAIT_15_count,          7764
OP_WAIT_15_total_count,         15203

OP_WAIT_16_count,          5027
OP_WAIT_16_total_count,          9680

OP_WAIT_17_count,          5819
OP_WAIT_17_total_count,         11007

OP_WAIT_18_count,          5080
OP_WAIT_18_total_count,          9527

OP_WAIT_19_count,          5350
OP_WAIT_19_total_count,         10243

OP_WAIT_20_count,          5412
OP_WAIT_20_total_count,         10246

OP_WAIT_21_count,          4910
OP_WAIT_21_total_count,          8955

OP_WAIT_22_count,          3898
OP_WAIT_22_total_count,          7059

OP_WAIT_23_count,          3797
OP_WAIT_23_total_count,          6880

OP_WAIT_24_count,          3591
OP_WAIT_24_total_count,          6689

OP_WAIT_25_count,          3369
OP_WAIT_25_total_count,          6254

OP_WAIT_26_count,          2884
OP_WAIT_26_total_count,          5304

OP_WAIT_27_count,          2428
OP_WAIT_27_total_count,          4378

OP_WAIT_28_count,          2652
OP_WAIT_28_total_count,          5083

OP_WAIT_29_count,          2069
OP_WAIT_29_total_count,          3822

OP_WAIT_30_count,          1919
OP_WAIT_30_total_count,          3605

OP_WAIT_31_count,         56455
OP_WAIT_31_total_count,        109508

ROW_SIZE_0_count,       1289282
ROW_SIZE_0_total_count,       3450765

ROW_SIZE_1_count,        312011
ROW_SIZE_1_total_count,        641454

ROW_SIZE_2_count,         76728
ROW_SIZE_2_total_count,        159845

ROW_SIZE_3_count,        117043
ROW_SIZE_3_total_count,        237479

ROW_SIZE_4_count,         81542
ROW_SIZE_4_total_count,        162681

ROW_SIZE_5_count,         32981
ROW_SIZE_5_total_count,         66885

ROW_SIZE_6_count,       1810175
ROW_SIZE_6_total_count,       3606591

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

