UOPQ_STAGE_OFF_PATH_sum_total_count,      62411761
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         27736
MAP_STAGE_STARVED_pct,        0.058
MAP_STAGE_STARVED_total_count,         55592
MAP_STAGE_STARVED_total_pct,        0.092

MAP_STAGE_NOT_STARVED_count,      47451620
MAP_STAGE_NOT_STARVED_pct,       99.942
MAP_STAGE_NOT_STARVED_total_count,      60061007
MAP_STAGE_NOT_STARVED_total_pct,       99.908
MAP_STAGE_NOT_STARVED_sum_count,      47479356
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      60116599
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,      40469686
MAP_STAGE_STALLED_pct,       83.126
MAP_STAGE_STALLED_total_count,      50553497
MAP_STAGE_STALLED_total_pct,       81.000

MAP_STAGE_NOT_STALLED_count,       7009670
MAP_STAGE_NOT_STALLED_pct,       14.398
MAP_STAGE_NOT_STALLED_total_count,       9563102
MAP_STAGE_NOT_STALLED_total_pct,       15.323

MAP_STAGE_OFF_PATH_count,       1205165
MAP_STAGE_OFF_PATH_pct,        2.475
MAP_STAGE_OFF_PATH_total_count,       2295162
MAP_STAGE_OFF_PATH_total_pct,        3.677
MAP_STAGE_OFF_PATH_sum_count,      48684521
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      62411761
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.19
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.23
MAP_STAGE_OFF_PATH_total_stddev,         0.46

EXEC_STAGE_STARVED_count,       5262587
EXEC_STAGE_STARVED_pct,       10.810
EXEC_STAGE_STARVED_total_count,       5776684
EXEC_STAGE_STARVED_total_pct,        9.256

EXEC_STAGE_NOT_STARVED_count,      42497542
EXEC_STAGE_NOT_STARVED_pct,       87.292
EXEC_STAGE_NOT_STARVED_total_count,      54839104
EXEC_STAGE_NOT_STARVED_total_pct,       87.867

EXEC_STAGE_OFF_PATH_count,        924392
EXEC_STAGE_OFF_PATH_pct,        1.899
EXEC_STAGE_OFF_PATH_total_count,       1795973
EXEC_STAGE_OFF_PATH_total_pct,        2.878
EXEC_STAGE_OFF_PATH_sum_count,      48684521
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      62411761
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.91
EXEC_STAGE_OFF_PATH_stddev,         0.21
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       8813059
FU_BUSY_0_total_count,      12927811

FU_BUSY_1_count,       7175584
FU_BUSY_1_total_count,       9733030

FU_BUSY_2_count,        905428
FU_BUSY_2_total_count,       1998062

FU_BUSY_3_count,        379835
FU_BUSY_3_total_count,        843328

FU_BUSY_4_count,       5319335
FU_BUSY_4_total_count,       6485175

FU_BUSY_5_count,       4616024
FU_BUSY_5_total_count,       4743748

FU_BUSY_6_count,       6840429
FU_BUSY_6_total_count,       9219063

FU_BUSY_7_count,       5748922
FU_BUSY_7_total_count,       6749844

FU_BUSY_8_count,       5148901
FU_BUSY_8_total_count,       5671079

FU_BUSY_9_count,       4958482
FU_BUSY_9_total_count,       5280373

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      16747179
OP_WAIT_0_total_count,      25590111

OP_WAIT_1_count,       1934795
OP_WAIT_1_total_count,       3630630

OP_WAIT_2_count,       5052553
OP_WAIT_2_total_count,       5552731

OP_WAIT_3_count,        125400
OP_WAIT_3_total_count,        346639

OP_WAIT_4_count,         76829
OP_WAIT_4_total_count,        238636

OP_WAIT_5_count,         42167
OP_WAIT_5_total_count,        154067

OP_WAIT_6_count,         31637
OP_WAIT_6_total_count,        144126

OP_WAIT_7_count,         23448
OP_WAIT_7_total_count,        104618

OP_WAIT_8_count,         21310
OP_WAIT_8_total_count,         87244

OP_WAIT_9_count,         14740
OP_WAIT_9_total_count,         32721

OP_WAIT_10_count,         12061
OP_WAIT_10_total_count,         48962

OP_WAIT_11_count,         11184
OP_WAIT_11_total_count,         19194

OP_WAIT_12_count,         10623
OP_WAIT_12_total_count,         32306

OP_WAIT_13_count,          9348
OP_WAIT_13_total_count,         20618

OP_WAIT_14_count,          8148
OP_WAIT_14_total_count,         13118

OP_WAIT_15_count,          8133
OP_WAIT_15_total_count,         12868

OP_WAIT_16_count,         28559
OP_WAIT_16_total_count,         31701

OP_WAIT_17_count,         68815
OP_WAIT_17_total_count,         72100

OP_WAIT_18_count,          9135
OP_WAIT_18_total_count,         11544

OP_WAIT_19_count,          6861
OP_WAIT_19_total_count,          9821

OP_WAIT_20_count,          7084
OP_WAIT_20_total_count,         11468

OP_WAIT_21_count,          6232
OP_WAIT_21_total_count,          7747

OP_WAIT_22_count,          5751
OP_WAIT_22_total_count,          8223

OP_WAIT_23_count,          4726
OP_WAIT_23_total_count,          6993

OP_WAIT_24_count,          4966
OP_WAIT_24_total_count,          6414

OP_WAIT_25_count,          4711
OP_WAIT_25_total_count,          6488

OP_WAIT_26_count,          4101
OP_WAIT_26_total_count,          5855

OP_WAIT_27_count,          4232
OP_WAIT_27_total_count,          5370

OP_WAIT_28_count,          4285
OP_WAIT_28_total_count,          5645

OP_WAIT_29_count,          3513
OP_WAIT_29_total_count,          5062

OP_WAIT_30_count,          3713
OP_WAIT_30_total_count,          4960

OP_WAIT_31_count,       5326231
OP_WAIT_31_total_count,       5769304

ROW_SIZE_0_count,      41498488
ROW_SIZE_0_total_count,      52577461

ROW_SIZE_1_count,        897563
ROW_SIZE_1_total_count,       1446698

ROW_SIZE_2_count,        107101
ROW_SIZE_2_total_count,        178129

ROW_SIZE_3_count,        400770
ROW_SIZE_3_total_count,        473252

ROW_SIZE_4_count,       3633602
ROW_SIZE_4_total_count,       3701692

ROW_SIZE_5_count,         33445
ROW_SIZE_5_total_count,         70848

ROW_SIZE_6_count,       2101127
ROW_SIZE_6_total_count,       3935594

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      29622470
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      41997284
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
