INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        386530
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        1.492
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,        759850
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        1.298

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12376562
INST_LOST_FETCH_pct,       47.758
INST_LOST_FETCH_total_count,      24598867
INST_LOST_FETCH_total_pct,       42.029

INST_LOST_OFF_PATH_count,       5359438
INST_LOST_OFF_PATH_pct,       20.681
INST_LOST_OFF_PATH_total_count,      12613602
INST_LOST_OFF_PATH_total_pct,       21.551

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        691032
INST_LOST_ROB_STALL_OTHER_pct,        2.667
INST_LOST_ROB_STALL_OTHER_total_count,       1529868
INST_LOST_ROB_STALL_OTHER_total_pct,        2.614

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          5694
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.022
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         19476
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.033

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            84
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           462
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.001

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2875680
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       11.097
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      10058784
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       17.186

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         20976
INST_LOST_BREAK_ICACHE_MISS_pct,        0.081
INST_LOST_BREAK_ICACHE_MISS_total_count,         36808
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.063

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           349
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           392
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4198691
INST_LOST_BREAK_TAKEN_pct,       16.202
INST_LOST_BREAK_TAKEN_total_count,       8910011
INST_LOST_BREAK_TAKEN_total_pct,       15.223

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      25915036
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      58528120
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.80
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.08
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.15
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.87

INST_LOST_TOTAL_count,      25992342
INST_LOST_TOTAL_total_count,      58680090

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          8315
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        2.518
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         11200
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.785

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        321915
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.482
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        616250
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       98.215
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        330230
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        627450
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.93
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.95

FETCH_0_OPS_count,        676122
FETCH_0_OPS_pct,       15.607
FETCH_0_OPS_total_count,       2092697
FETCH_0_OPS_total_pct,       21.398

FETCH_1_OPS_count,        233368
FETCH_1_OPS_pct,        5.387
FETCH_1_OPS_total_count,        493643
FETCH_1_OPS_total_pct,        5.047

FETCH_2_OPS_count,        322541
FETCH_2_OPS_pct,        7.445
FETCH_2_OPS_total_count,        685351
FETCH_2_OPS_total_pct,        7.008

FETCH_3_OPS_count,        283878
FETCH_3_OPS_pct,        6.553
FETCH_3_OPS_total_count,        627875
FETCH_3_OPS_total_pct,        6.420

FETCH_4_OPS_count,        348762
FETCH_4_OPS_pct,        8.051
FETCH_4_OPS_total_count,        719350
FETCH_4_OPS_total_pct,        7.355

FETCH_5_OPS_count,        193448
FETCH_5_OPS_pct,        4.465
FETCH_5_OPS_total_count,        379495
FETCH_5_OPS_total_pct,        3.880

FETCH_6_OPS_count,       2273938
FETCH_6_OPS_pct,       52.491
FETCH_6_OPS_total_count,       4781604
FETCH_6_OPS_total_pct,       48.892

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4332057
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9780015
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.09
FETCH_16_OPS_stddev,         1.69
FETCH_16_OPS_total_mean,         3.80
FETCH_16_OPS_total_stddev,         1.76

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2056497
ST_BREAK_ISSUE_WIDTH_pct,       56.199
ST_BREAK_ISSUE_WIDTH_total_count,       4313432
ST_BREAK_ISSUE_WIDTH_total_pct,       56.068

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          3697
ST_BREAK_ICACHE_MISS_pct,        0.101
ST_BREAK_ICACHE_MISS_total_count,          6466
ST_BREAK_ICACHE_MISS_total_pct,        0.084

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            84
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,           127
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1599058
ST_BREAK_TAKEN_pct,       43.698
ST_BREAK_TAKEN_total_count,       3373255
ST_BREAK_TAKEN_total_pct,       43.847

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3659336
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7693280
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.94
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.46
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.95
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.46

ORACLE_ON_PATH_INST_count,      12376562
ORACLE_ON_PATH_INST_pct,       69.782
ORACLE_ON_PATH_INST_total_count,      24598867
ORACLE_ON_PATH_INST_total_pct,       66.104

ORACLE_OFF_PATH_INST_count,       5359438
ORACLE_OFF_PATH_INST_pct,       30.218
ORACLE_OFF_PATH_INST_total_count,      12613602
ORACLE_OFF_PATH_INST_total_pct,       33.896
ORACLE_OFF_PATH_INST_sum_count,      17736000
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      37212469
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.30
ORACLE_OFF_PATH_INST_stddev,         0.42
ORACLE_OFF_PATH_INST_total_mean,         0.34
ORACLE_OFF_PATH_INST_total_stddev,         0.43

ORACLE_ON_PATH_INST_MEM_count,       4026770
ORACLE_ON_PATH_INST_MEM_pct,       22.704
ORACLE_ON_PATH_INST_MEM_total_count,       7610576
ORACLE_ON_PATH_INST_MEM_total_pct,       20.452

ORACLE_ON_PATH_INST_NOTMEM_count,       8349792
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.078
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16988291
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       45.652

ORACLE_OFF_PATH_INST_MEM_count,       1595051
ORACLE_OFF_PATH_INST_MEM_pct,        8.993
ORACLE_OFF_PATH_INST_MEM_total_count,       3614264
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.713

ORACLE_OFF_PATH_INST_NOTMEM_count,       3764387
ORACLE_OFF_PATH_INST_NOTMEM_pct,       21.225
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       8999338
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       24.184
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17736000
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      37212469
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.29
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.03
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.38
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.09

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17736000
FETCH_ALL_INST_total_count,      37212469

EXEC_ALL_INST_count,      14476231
EXEC_ALL_INST_total_count,      29799512

RET_ALL_INST_count,      12376958
RET_ALL_INST_total_count,      24598867

EXEC_ON_PATH_INST_count,      12376691
EXEC_ON_PATH_INST_pct,       85.497
EXEC_ON_PATH_INST_total_count,      24598867
EXEC_ON_PATH_INST_total_pct,       82.548

EXEC_OFF_PATH_INST_count,       2099540
