DECODE_STAGE_NOT_STARVED_pct,       82.685
DECODE_STAGE_NOT_STARVED_total_count,       4147435
DECODE_STAGE_NOT_STARVED_total_pct,       61.407
DECODE_STAGE_NOT_STARVED_sum_count,       2815122
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6754055
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.61
DECODE_STAGE_NOT_STARVED_total_stddev,         0.57

DECODE_STAGE_STALLED_count,        129223
DECODE_STAGE_STALLED_pct,        4.392
DECODE_STAGE_STALLED_total_count,        778994
DECODE_STAGE_STALLED_total_pct,       10.310

DECODE_STAGE_NOT_STALLED_count,       2685899
DECODE_STAGE_NOT_STALLED_pct,       91.281
DECODE_STAGE_NOT_STALLED_total_count,       5975061
DECODE_STAGE_NOT_STALLED_total_pct,       79.082

DECODE_STAGE_OFF_PATH_count,        127332
DECODE_STAGE_OFF_PATH_pct,        4.327
DECODE_STAGE_OFF_PATH_total_count,        801501
DECODE_STAGE_OFF_PATH_total_pct,       10.608
DECODE_STAGE_OFF_PATH_sum_count,       2942454
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7555556
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        487479
UOPQ_STAGE_STARVED_pct,       16.567
UOPQ_STAGE_STARVED_total_count,       2608724
UOPQ_STAGE_STARVED_total_pct,       34.527

UOPQ_STAGE_NOT_STARVED_count,       2454975
UOPQ_STAGE_NOT_STARVED_pct,       83.433
UOPQ_STAGE_NOT_STARVED_total_count,       4946832
UOPQ_STAGE_NOT_STARVED_total_pct,       65.473
UOPQ_STAGE_NOT_STARVED_sum_count,       2942454
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7555556
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.78
UOPQ_STAGE_NOT_STARVED_total_mean,         0.65
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2942454
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7555556
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2942454
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7555556
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7034
MAP_STAGE_STARVED_pct,        0.255
MAP_STAGE_STARVED_total_count,        211013
MAP_STAGE_STARVED_total_pct,        3.404

MAP_STAGE_NOT_STARVED_count,       2752333
MAP_STAGE_NOT_STARVED_pct,       99.745
MAP_STAGE_NOT_STARVED_total_count,       5987526
MAP_STAGE_NOT_STARVED_total_pct,       96.596
MAP_STAGE_NOT_STARVED_sum_count,       2759367
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6198539
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        135961
MAP_STAGE_STALLED_pct,        4.621
MAP_STAGE_STALLED_total_count,        833775
MAP_STAGE_STALLED_total_pct,       11.035

MAP_STAGE_NOT_STALLED_count,       2623406
MAP_STAGE_NOT_STALLED_pct,       89.157
MAP_STAGE_NOT_STALLED_total_count,       5364764
MAP_STAGE_NOT_STALLED_total_pct,       71.004

MAP_STAGE_OFF_PATH_count,        183087
MAP_STAGE_OFF_PATH_pct,        6.222
MAP_STAGE_OFF_PATH_total_count,       1357017
MAP_STAGE_OFF_PATH_total_pct,       17.961
MAP_STAGE_OFF_PATH_sum_count,       2942454
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7555556
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.60

EXEC_STAGE_STARVED_count,        915167
EXEC_STAGE_STARVED_pct,       31.102
EXEC_STAGE_STARVED_total_count,       1613027
EXEC_STAGE_STARVED_total_pct,       21.349

EXEC_STAGE_NOT_STARVED_count,       1864153
EXEC_STAGE_NOT_STARVED_pct,       63.354
EXEC_STAGE_NOT_STARVED_total_count,       4797864
EXEC_STAGE_NOT_STARVED_total_pct,       63.501

EXEC_STAGE_OFF_PATH_count,        163134
EXEC_STAGE_OFF_PATH_pct,        5.544
EXEC_STAGE_OFF_PATH_total_count,       1144665
EXEC_STAGE_OFF_PATH_total_pct,       15.150
EXEC_STAGE_OFF_PATH_sum_count,       2942454
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7555556
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.55

FU_BUSY_0_count,       2815465
FU_BUSY_0_total_count,       6267932

FU_BUSY_1_count,       2189892
FU_BUSY_1_total_count,       4790525

FU_BUSY_2_count,       1255617
FU_BUSY_2_total_count,       2676913

FU_BUSY_3_count,        614229
FU_BUSY_3_total_count,       1227316

FU_BUSY_4_count,       1739646
FU_BUSY_4_total_count,       3482937

FU_BUSY_5_count,        364208
FU_BUSY_5_total_count,        659727

FU_BUSY_6_count,       2306139
FU_BUSY_6_total_count,       4836223

FU_BUSY_7_count,       1460887
FU_BUSY_7_total_count,       2819313

FU_BUSY_8_count,        902738
FU_BUSY_8_total_count,       1674664

FU_BUSY_9_count,        588185
FU_BUSY_9_total_count,       1064953

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8285255
OP_WAIT_0_total_count,      16465511

OP_WAIT_1_count,       2089182
OP_WAIT_1_total_count,       4153256

OP_WAIT_2_count,        997574
OP_WAIT_2_total_count,       1832020

OP_WAIT_3_count,        274549
OP_WAIT_3_total_count,        485480

OP_WAIT_4_count,        187296
OP_WAIT_4_total_count,        342500

OP_WAIT_5_count,        133379
OP_WAIT_5_total_count,        248667

OP_WAIT_6_count,         94969
OP_WAIT_6_total_count,        182998

OP_WAIT_7_count,         79760
OP_WAIT_7_total_count,        150022

OP_WAIT_8_count,         58453
OP_WAIT_8_total_count,        100956

OP_WAIT_9_count,         54155
OP_WAIT_9_total_count,         88325

OP_WAIT_10_count,         41825
OP_WAIT_10_total_count,         73333

OP_WAIT_11_count,         33637
OP_WAIT_11_total_count,         55249

OP_WAIT_12_count,         25896
OP_WAIT_12_total_count,         45206

OP_WAIT_13_count,         17381
OP_WAIT_13_total_count,         32197

OP_WAIT_14_count,         12710
OP_WAIT_14_total_count,         27931

OP_WAIT_15_count,         12907
OP_WAIT_15_total_count,         24035

OP_WAIT_16_count,          7847
OP_WAIT_16_total_count,         18057

OP_WAIT_17_count,          7520
OP_WAIT_17_total_count,         17157

OP_WAIT_18_count,          4292
OP_WAIT_18_total_count,         12068

OP_WAIT_19_count,          3130
OP_WAIT_19_total_count,         10430

OP_WAIT_20_count,          2961
OP_WAIT_20_total_count,          9657

OP_WAIT_21_count,          2918
OP_WAIT_21_total_count,          9655

OP_WAIT_22_count,          1962
OP_WAIT_22_total_count,          7305

OP_WAIT_23_count,          1137
OP_WAIT_23_total_count,          6017

OP_WAIT_24_count,           820
OP_WAIT_24_total_count,          5506

OP_WAIT_25_count,           878
OP_WAIT_25_total_count,          5259

OP_WAIT_26_count,           400
OP_WAIT_26_total_count,          6107

OP_WAIT_27_count,           846
OP_WAIT_27_total_count,          5658

OP_WAIT_28_count,            97
OP_WAIT_28_total_count,          4868

OP_WAIT_29_count,           194
OP_WAIT_29_total_count,          4800

OP_WAIT_30_count,            55
OP_WAIT_30_total_count,          4850

OP_WAIT_31_count,            90
OP_WAIT_31_total_count,        140910

ROW_SIZE_0_count,        632840
ROW_SIZE_0_total_count,       2465970

ROW_SIZE_1_count,        179462
ROW_SIZE_1_total_count,        604033

ROW_SIZE_2_count,         61949
ROW_SIZE_2_total_count,        277003

ROW_SIZE_3_count,         40676
ROW_SIZE_3_total_count,        138239

ROW_SIZE_4_count,         38526
ROW_SIZE_4_total_count,        117303

ROW_SIZE_5_count,         37231
ROW_SIZE_5_total_count,         94906

ROW_SIZE_6_count,       1944738
ROW_SIZE_6_total_count,       3676582

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

