Core, 0
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             2
MLC_MISS_ONPATH_IFETCH_pct,        0.079
MLC_MISS_ONPATH_IFETCH_total_count,           690
MLC_MISS_ONPATH_IFETCH_total_pct,        2.561

MLC_MISS_ONPATH_DFETCH_count,          2469
MLC_MISS_ONPATH_DFETCH_pct,       97.898
MLC_MISS_ONPATH_DFETCH_total_count,         19506
MLC_MISS_ONPATH_DFETCH_total_pct,       72.392

MLC_MISS_ONPATH_DSTORE_count,            43
MLC_MISS_ONPATH_DSTORE_pct,        1.705
MLC_MISS_ONPATH_DSTORE_total_count,          6238
MLC_MISS_ONPATH_DSTORE_total_pct,       23.151

MLC_MISS_ONPATH_IPRF_count,             1
MLC_MISS_ONPATH_IPRF_pct,        0.040
MLC_MISS_ONPATH_IPRF_total_count,            31
MLC_MISS_ONPATH_IPRF_total_pct,        0.115

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,             0
MLC_MISS_ONPATH_WB_pct,        0.000
MLC_MISS_ONPATH_WB_total_count,           370
MLC_MISS_ONPATH_WB_total_pct,        1.373

MLC_MISS_ONPATH_WB_NODIRTY_count,             7
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.278
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           110
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.408
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          2522
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         26945
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.03
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.30
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.28
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.68

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,           284
MLC_MISS_OFFPATH_IFETCH_total_pct,        5.168

MLC_MISS_OFFPATH_DFETCH_count,            37
MLC_MISS_OFFPATH_DFETCH_pct,       80.435
MLC_MISS_OFFPATH_DFETCH_total_count,           223
MLC_MISS_OFFPATH_DFETCH_total_pct,        4.058

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             1
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.018

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             9
MLC_MISS_OFFPATH_WB_pct,       19.565
MLC_MISS_OFFPATH_WB_total_count,          4954
MLC_MISS_OFFPATH_WB_total_pct,       90.155

MLC_MISS_OFFPATH_WB_NODIRTY_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            33
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.601
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,            46
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5495
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.78
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.60
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.58
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.90

MLC_HIT_ONPATH_IFETCH_count,            70
MLC_HIT_ONPATH_IFETCH_pct,        0.004
MLC_HIT_ONPATH_IFETCH_total_count,          3961
MLC_HIT_ONPATH_IFETCH_total_pct,        0.118

MLC_HIT_ONPATH_DFETCH_count,         46412
MLC_HIT_ONPATH_DFETCH_pct,        2.835
MLC_HIT_ONPATH_DFETCH_total_count,         65424
MLC_HIT_ONPATH_DFETCH_total_pct,        1.941

MLC_HIT_ONPATH_DSTORE_count,           172
MLC_HIT_ONPATH_DSTORE_pct,        0.011
MLC_HIT_ONPATH_DSTORE_total_count,          1652
MLC_HIT_ONPATH_DSTORE_total_pct,        0.049

MLC_HIT_ONPATH_IPRF_count,       1585878
MLC_HIT_ONPATH_IPRF_pct,       96.884
MLC_HIT_ONPATH_IPRF_total_count,       3175343
MLC_HIT_ONPATH_IPRF_total_pct,       94.210

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,          2993
MLC_HIT_ONPATH_WB_pct,        0.183
MLC_HIT_ONPATH_WB_total_count,        107862
MLC_HIT_ONPATH_WB_total_pct,        3.200

MLC_HIT_ONPATH_WB_NODIRTY_count,          1351
MLC_HIT_ONPATH_WB_NODIRTY_pct,        0.083
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         16236
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        0.482
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1636876
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       3370478
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.95
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.36
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.04
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.54

MLC_HIT_OFFPATH_IFETCH_count,            11
MLC_HIT_OFFPATH_IFETCH_pct,        0.774
MLC_HIT_OFFPATH_IFETCH_total_count,           551
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.818

MLC_HIT_OFFPATH_DFETCH_count,           180
MLC_HIT_OFFPATH_DFETCH_pct,       12.667
MLC_HIT_OFFPATH_DFETCH_total_count,           872
MLC_HIT_OFFPATH_DFETCH_total_pct,        2.877

MLC_HIT_OFFPATH_DSTORE_count,            63
MLC_HIT_OFFPATH_DSTORE_pct,        4.433
MLC_HIT_OFFPATH_DSTORE_total_count,           177
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.584

MLC_HIT_OFFPATH_IPRF_count,             2
MLC_HIT_OFFPATH_IPRF_pct,        0.141
MLC_HIT_OFFPATH_IPRF_total_count,           379
MLC_HIT_OFFPATH_IPRF_total_pct,        1.251

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          1164
MLC_HIT_OFFPATH_WB_pct,       81.914
MLC_HIT_OFFPATH_WB_total_count,         26646
MLC_HIT_OFFPATH_WB_total_pct,       87.920

MLC_HIT_OFFPATH_WB_NODIRTY_count,             1
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.070
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,          1682
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        5.550
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,          1421
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         30307
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         4.32
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         1.43
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.81
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.38

L1_MISS_ONPATH_IFETCH_count,             2
L1_MISS_ONPATH_IFETCH_pct,        0.104
L1_MISS_ONPATH_IFETCH_total_count,           671
L1_MISS_ONPATH_IFETCH_total_pct,        2.169

L1_MISS_ONPATH_DFETCH_count,          1339
L1_MISS_ONPATH_DFETCH_pct,       69.885
L1_MISS_ONPATH_DFETCH_total_count,         16615
L1_MISS_ONPATH_DFETCH_total_pct,       53.715

L1_MISS_ONPATH_DSTORE_count,            26
L1_MISS_ONPATH_DSTORE_pct,        1.357
L1_MISS_ONPATH_DSTORE_total_count,          3847
L1_MISS_ONPATH_DSTORE_total_pct,       12.437

L1_MISS_ONPATH_IPRF_count,             1
L1_MISS_ONPATH_IPRF_pct,        0.052
L1_MISS_ONPATH_IPRF_total_count,            15
L1_MISS_ONPATH_IPRF_total_pct,        0.048

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             0
L1_MISS_ONPATH_WB_pct,        0.000
L1_MISS_ONPATH_WB_total_count,           252
L1_MISS_ONPATH_WB_total_pct,        0.815

L1_MISS_ONPATH_WB_NODIRTY_count,           548
L1_MISS_ONPATH_WB_NODIRTY_pct,       28.601
L1_MISS_ONPATH_WB_NODIRTY_total_count,          9532
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       30.816
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          1916
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         30932
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.44
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.61
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.68
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.69

L1_MISS_OFFPATH_IFETCH_count,             1
L1_MISS_OFFPATH_IFETCH_pct,        6.667
L1_MISS_OFFPATH_IFETCH_total_count,           226
L1_MISS_OFFPATH_IFETCH_total_pct,        4.514

L1_MISS_OFFPATH_DFETCH_count,            14
L1_MISS_OFFPATH_DFETCH_pct,       93.333
L1_MISS_OFFPATH_DFETCH_total_count,           149
L1_MISS_OFFPATH_DFETCH_total_pct,        2.976

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,          4627
L1_MISS_OFFPATH_WB_total_pct,       92.411

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             5
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.100
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            15
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5007
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         0.93
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.07
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.66
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.73

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,           167
L1_HIT_ONPATH_IFETCH_total_pct,        1.062

L1_HIT_ONPATH_DFETCH_count,          1133
L1_HIT_ONPATH_DFETCH_pct,       52.068
L1_HIT_ONPATH_DFETCH_total_count,          2945
L1_HIT_ONPATH_DFETCH_total_pct,       18.729

L1_HIT_ONPATH_DSTORE_count,            17
L1_HIT_ONPATH_DSTORE_pct,        0.781
L1_HIT_ONPATH_DSTORE_total_count,          2398
L1_HIT_ONPATH_DSTORE_total_pct,       15.251

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,            16
L1_HIT_ONPATH_IPRF_total_pct,        0.102

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,            53
L1_HIT_ONPATH_WB_total_pct,        0.337

L1_HIT_ONPATH_WB_NODIRTY_count,          1026
L1_HIT_ONPATH_WB_NODIRTY_pct,       47.151
L1_HIT_ONPATH_WB_NODIRTY_total_count,         10145
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       64.519
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          2176
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         15724
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.37
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.40
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         4.38
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         4.13

L1_HIT_OFFPATH_IFETCH_count,             2
L1_HIT_OFFPATH_IFETCH_pct,        6.452
L1_HIT_OFFPATH_IFETCH_total_count,            49
L1_HIT_OFFPATH_IFETCH_total_pct,       12.760

L1_HIT_OFFPATH_DFETCH_count,            23
L1_HIT_OFFPATH_DFETCH_pct,       74.194
L1_HIT_OFFPATH_DFETCH_total_count,            53
L1_HIT_OFFPATH_DFETCH_total_pct,       13.802

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             1
L1_HIT_OFFPATH_DSTORE_total_pct,        0.260

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             6
L1_HIT_OFFPATH_WB_pct,       19.355
L1_HIT_OFFPATH_WB_total_count,           261
L1_HIT_OFFPATH_WB_total_pct,       67.969

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,            20
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        5.208
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            31
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           384
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         1.71
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         1.60
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.85
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.75

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,          3417

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             3

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             3

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             3
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.090

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,          3315
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       99.910

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          3318
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.03

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,            99

MEM_REQ_BUFFER_MISS_count,       1642632
MEM_REQ_BUFFER_MISS_pct,       93.527
MEM_REQ_BUFFER_MISS_total_count,       3453360
MEM_REQ_BUFFER_MISS_total_pct,       89.047

MEM_REQ_BUFFER_HIT_count,        113679
MEM_REQ_BUFFER_HIT_pct,        6.473
MEM_REQ_BUFFER_HIT_total_count,        424768
MEM_REQ_BUFFER_HIT_total_pct,       10.953
MEM_REQ_BUFFER_HIT_sum_count,       1756311
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       3878128
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.06
MEM_REQ_BUFFER_HIT_stddev,         0.24
MEM_REQ_BUFFER_HIT_total_mean,         0.11
MEM_REQ_BUFFER_HIT_total_stddev,         0.30

MEM_REQ_FDIP_BUFFER_HIT_count,          1057
MEM_REQ_FDIP_BUFFER_HIT_total_count,         34189

MEM_REQ_FDIP_CYCLE_DELTA_count,          7162
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        954000

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           316

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          5925

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,           491
MEM_REQ_IFETCH_total_pct,        0.014

MEM_REQ_DFETCH_count,         49098
MEM_REQ_DFETCH_pct,        2.989
MEM_REQ_DFETCH_total_count,         86025
MEM_REQ_DFETCH_total_pct,        2.491

MEM_REQ_DSTORE_count,           278
MEM_REQ_DSTORE_pct,        0.017
MEM_REQ_DSTORE_total_count,          8068
MEM_REQ_DSTORE_total_pct,        0.234

MEM_REQ_IPRF_count,       1585859
MEM_REQ_IPRF_pct,       96.544
MEM_REQ_IPRF_total_count,       3174775
MEM_REQ_IPRF_total_pct,       91.933

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          4266
MEM_REQ_WB_pct,        0.260
MEM_REQ_WB_total_count,        145744
MEM_REQ_WB_total_pct,        4.220

MEM_REQ_WB_NODIRTY_count,          3131
MEM_REQ_WB_NODIRTY_pct,        0.191
MEM_REQ_WB_NODIRTY_total_count,         38257
MEM_REQ_WB_NODIRTY_total_pct,        1.108
MEM_REQ_WB_NODIRTY_sum_count,       1642632
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       3453360
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.95
MEM_REQ_WB_NODIRTY_stddev,         0.40
MEM_REQ_WB_NODIRTY_total_mean,         3.07
MEM_REQ_WB_NODIRTY_total_stddev,         0.69

LD_NO_FORWARD_count,       1288823
LD_NO_FORWARD_pct,       49.204
LD_NO_FORWARD_total_count,       3373363
LD_NO_FORWARD_total_pct,       58.549

FORWARDED_LD_count,       1330523
FORWARDED_LD_pct,       50.796
FORWARDED_LD_total_count,       2388212
FORWARDED_LD_total_pct,       41.451
FORWARDED_LD_sum_count,       2619346
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5761575
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.51
FORWARDED_LD_stddev,         0.50
FORWARDED_LD_total_mean,         0.41
FORWARDED_LD_total_stddev,         0.46

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

