ICACHE_STAGE_OFF_PATH_total_count,        973997
ICACHE_STAGE_OFF_PATH_total_pct,       11.795
ICACHE_STAGE_OFF_PATH_sum_count,       4298273
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8257875
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.79
ICACHE_STAGE_OFF_PATH_stddev,         0.50
ICACHE_STAGE_OFF_PATH_total_mean,         0.84
ICACHE_STAGE_OFF_PATH_total_stddev,         0.51

DECODE_STAGE_STARVED_count,        636030
DECODE_STAGE_STARVED_pct,       16.209
DECODE_STAGE_STARVED_total_count,       1618154
DECODE_STAGE_STARVED_total_pct,       21.619

DECODE_STAGE_NOT_STARVED_count,       3287980
DECODE_STAGE_NOT_STARVED_pct,       83.791
DECODE_STAGE_NOT_STARVED_total_count,       5866872
DECODE_STAGE_NOT_STARVED_total_pct,       78.381
DECODE_STAGE_NOT_STARVED_sum_count,       3924010
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7485026
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.84
DECODE_STAGE_NOT_STARVED_stddev,         0.78
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.72

DECODE_STAGE_STALLED_count,       1346765
DECODE_STAGE_STALLED_pct,       31.333
DECODE_STAGE_STALLED_total_count,       2262837
DECODE_STAGE_STALLED_total_pct,       27.402

DECODE_STAGE_NOT_STALLED_count,       2577245
DECODE_STAGE_NOT_STALLED_pct,       59.960
DECODE_STAGE_NOT_STALLED_total_count,       5222189
DECODE_STAGE_NOT_STALLED_total_pct,       63.239

DECODE_STAGE_OFF_PATH_count,        374263
DECODE_STAGE_OFF_PATH_pct,        8.707
DECODE_STAGE_OFF_PATH_total_count,        772849
DECODE_STAGE_OFF_PATH_total_pct,        9.359
DECODE_STAGE_OFF_PATH_sum_count,       4298273
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8257875
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.77
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         0.82
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        636503
UOPQ_STAGE_STARVED_pct,       14.808
UOPQ_STAGE_STARVED_total_count,       1618689
UOPQ_STAGE_STARVED_total_pct,       19.602

UOPQ_STAGE_NOT_STARVED_count,       3661770
UOPQ_STAGE_NOT_STARVED_pct,       85.192
UOPQ_STAGE_NOT_STARVED_total_count,       6639186
UOPQ_STAGE_NOT_STARVED_total_pct,       80.398
UOPQ_STAGE_NOT_STARVED_sum_count,       4298273
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8257875
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.85
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4298273
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8257875
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4298273
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8257875
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         27726
MAP_STAGE_STARVED_pct,        0.713
MAP_STAGE_STARVED_total_count,         56531
MAP_STAGE_STARVED_total_pct,        0.765

MAP_STAGE_NOT_STARVED_count,       3861735
MAP_STAGE_NOT_STARVED_pct,       99.287
MAP_STAGE_NOT_STARVED_total_count,       7336387
MAP_STAGE_NOT_STARVED_total_pct,       99.235
MAP_STAGE_NOT_STARVED_sum_count,       3889461
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7392918
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1376276
MAP_STAGE_STALLED_pct,       32.019
MAP_STAGE_STALLED_total_count,       2336285
MAP_STAGE_STALLED_total_pct,       28.292

MAP_STAGE_NOT_STALLED_count,       2513185
MAP_STAGE_NOT_STALLED_pct,       58.470
MAP_STAGE_NOT_STALLED_total_count,       5056633
MAP_STAGE_NOT_STALLED_total_pct,       61.234

MAP_STAGE_OFF_PATH_count,        408812
MAP_STAGE_OFF_PATH_pct,        9.511
MAP_STAGE_OFF_PATH_total_count,        864957
MAP_STAGE_OFF_PATH_total_pct,       10.474
MAP_STAGE_OFF_PATH_sum_count,       4298273
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8257875
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.77
MAP_STAGE_OFF_PATH_stddev,         0.48
MAP_STAGE_OFF_PATH_total_mean,         0.82
MAP_STAGE_OFF_PATH_total_stddev,         0.49

EXEC_STAGE_STARVED_count,       1355944
EXEC_STAGE_STARVED_pct,       31.546
EXEC_STAGE_STARVED_total_count,       2828520
EXEC_STAGE_STARVED_total_pct,       34.252

EXEC_STAGE_NOT_STARVED_count,       2594472
EXEC_STAGE_NOT_STARVED_pct,       60.361
EXEC_STAGE_NOT_STARVED_total_count,       4710105
EXEC_STAGE_NOT_STARVED_total_pct,       57.038

EXEC_STAGE_OFF_PATH_count,        347857
EXEC_STAGE_OFF_PATH_pct,        8.093
EXEC_STAGE_OFF_PATH_total_count,        719250
EXEC_STAGE_OFF_PATH_total_pct,        8.710
EXEC_STAGE_OFF_PATH_sum_count,       4298273
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8257875
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.45
EXEC_STAGE_OFF_PATH_total_mean,         0.74
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3155244
FU_BUSY_0_total_count,       6363381

FU_BUSY_1_count,       2096568
FU_BUSY_1_total_count,       4172310

FU_BUSY_2_count,       1009882
FU_BUSY_2_total_count,       2002854

FU_BUSY_3_count,        456590
FU_BUSY_3_total_count,        914651

FU_BUSY_4_count,       1565845
FU_BUSY_4_total_count,       3263669

FU_BUSY_5_count,        297667
FU_BUSY_5_total_count,        625081

FU_BUSY_6_count,       2739233
FU_BUSY_6_total_count,       5654244

FU_BUSY_7_count,       2011217
FU_BUSY_7_total_count,       4135170

FU_BUSY_8_count,       1405225
FU_BUSY_8_total_count,       2887683

FU_BUSY_9_count,        967115
FU_BUSY_9_total_count,       2018324

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8498565
OP_WAIT_0_total_count,      17210291

OP_WAIT_1_count,       1975590
OP_WAIT_1_total_count,       3997158

OP_WAIT_2_count,        631107
OP_WAIT_2_total_count,       1240757

OP_WAIT_3_count,        236342
OP_WAIT_3_total_count,        459656

OP_WAIT_4_count,        151511
OP_WAIT_4_total_count,        286369

OP_WAIT_5_count,        111229
OP_WAIT_5_total_count,        221568

OP_WAIT_6_count,         97163
OP_WAIT_6_total_count,        189847

OP_WAIT_7_count,         85194
OP_WAIT_7_total_count,        173864

OP_WAIT_8_count,         76125
OP_WAIT_8_total_count,        141803

OP_WAIT_9_count,         54307
OP_WAIT_9_total_count,        112821

OP_WAIT_10_count,         55677
OP_WAIT_10_total_count,        110558

OP_WAIT_11_count,         39208
OP_WAIT_11_total_count,         84329

OP_WAIT_12_count,         29756
OP_WAIT_12_total_count,         66983

OP_WAIT_13_count,         30150
OP_WAIT_13_total_count,         60378

OP_WAIT_14_count,         17941
OP_WAIT_14_total_count,         39979

OP_WAIT_15_count,         15721
OP_WAIT_15_total_count,         34435

OP_WAIT_16_count,         10688
OP_WAIT_16_total_count,         23790

OP_WAIT_17_count,         15292
OP_WAIT_17_total_count,         29769

OP_WAIT_18_count,         13476
OP_WAIT_18_total_count,         29300

OP_WAIT_19_count,         12598
OP_WAIT_19_total_count,         21979

OP_WAIT_20_count,         15384
OP_WAIT_20_total_count,         28400

OP_WAIT_21_count,         16605
OP_WAIT_21_total_count,         28435

OP_WAIT_22_count,         15172
OP_WAIT_22_total_count,         26477

OP_WAIT_23_count,         16471
OP_WAIT_23_total_count,         29979

OP_WAIT_24_count,         22465
OP_WAIT_24_total_count,         38702

OP_WAIT_25_count,         21674
OP_WAIT_25_total_count,         40397

OP_WAIT_26_count,         23269
OP_WAIT_26_total_count,         44836

OP_WAIT_27_count,         21942
OP_WAIT_27_total_count,         40078

OP_WAIT_28_count,         16896
OP_WAIT_28_total_count,         32227

OP_WAIT_29_count,         17591
OP_WAIT_29_total_count,         35007

OP_WAIT_30_count,         19023
OP_WAIT_30_total_count,         39265

OP_WAIT_31_count,        251257
OP_WAIT_31_total_count,        397896

ROW_SIZE_0_count,       1894236
ROW_SIZE_0_total_count,       3429720

ROW_SIZE_1_count,        169367
ROW_SIZE_1_total_count,        312995

ROW_SIZE_2_count,        117568
ROW_SIZE_2_total_count,        259373

ROW_SIZE_3_count,         83829
ROW_SIZE_3_total_count,        176089

ROW_SIZE_4_count,         64862
ROW_SIZE_4_total_count,        145105

ROW_SIZE_5_count,         20671
ROW_SIZE_5_total_count,         47989

ROW_SIZE_6_count,       1932766
ROW_SIZE_6_total_count,       3856160

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12615389
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25317333
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
