Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4112080
FDIP_BREAK_REACH_FTQ_END_pct,       95.668
FDIP_BREAK_REACH_FTQ_END_total_count,       7862750
FDIP_BREAK_REACH_FTQ_END_total_pct,       95.215

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        186184
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.332
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        395116
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        4.785

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             9
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             9
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4298273
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8257875
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.09
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.40
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.10
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.42

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            62
ICACHE_USEFUL_FETCHES_total_count,           218

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           244
ICACHE_UNUSEFUL_FETCHES_total_count,           359

UNIQUE_MISSED_LINES_count,            74
UNIQUE_MISSED_LINES_total_count,           161

UNIQUE_HIT_LINES_count,           107
UNIQUE_HIT_LINES_total_count,           304

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           165
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           448

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            55
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           135

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         12947
FDIP_BLOOM_HIT_pct,       86.377
FDIP_BLOOM_HIT_total_count,         29275
FDIP_BLOOM_HIT_total_pct,       84.390

FDIP_BLOOM_MISS_count,          2042
FDIP_BLOOM_MISS_pct,       13.623
FDIP_BLOOM_MISS_total_count,          5415
FDIP_BLOOM_MISS_total_pct,       15.610
FDIP_BLOOM_MISS_sum_count,         14989
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         34690
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.14
FDIP_BLOOM_MISS_stddev,         0.32
FDIP_BLOOM_MISS_total_mean,         0.16
FDIP_BLOOM_MISS_total_stddev,         0.34

FDIP_BLOOM_INSERTED_count,            69
FDIP_BLOOM_INSERTED_total_count,           238

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            52
FDIP_BLOOM_1INSERT_total_count,           186

FDIP_BLOOM_2INSERT_count,             9
FDIP_BLOOM_2INSERT_total_count,            22

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             2

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           225
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           225

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     946823999
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1865378219

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     135183935
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     258142206

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      16843014
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      54055073

FDIP_SENIORITY_FTQ_HIT_count,           248
FDIP_SENIORITY_FTQ_HIT_total_count,           768

FDIP_SENIORITY_FTQ_MISS_count,        242905
FDIP_SENIORITY_FTQ_MISS_total_count,        508997

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        161022
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       11.872
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        398812
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       14.216

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          3215
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.237
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          8677
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.309

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1180343
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       87.023
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2371844
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       84.547

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         11774
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.868
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         26013
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.927
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1356354
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2805346
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.30
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.72
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.33

FDIP_ON_CONF_ON_EMITTED_count,           220
FDIP_ON_CONF_ON_EMITTED_pct,       30.220
FDIP_ON_CONF_ON_EMITTED_total_count,           418
FDIP_ON_CONF_ON_EMITTED_total_pct,       26.641

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.412
FDIP_ON_CONF_OFF_EMITTED_total_count,             3
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.191

FDIP_OFF_CONF_ON_EMITTED_count,           501
FDIP_OFF_CONF_ON_EMITTED_pct,       68.819
FDIP_OFF_CONF_ON_EMITTED_total_count,          1144
FDIP_OFF_CONF_ON_EMITTED_total_pct,       72.913

FDIP_OFF_CONF_OFF_EMITTED_count,             4
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.549
FDIP_OFF_CONF_OFF_EMITTED_total_count,             4
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.255
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           728
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          1569
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.40
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.53
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.47

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3338
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          8411

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          2268
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       67.945
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5399
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       64.190

FDIP_OFF_CONF_ON_MISFETCH_count,          1070
FDIP_OFF_CONF_ON_MISFETCH_pct,       32.055
FDIP_OFF_CONF_ON_MISFETCH_total_count,          3012
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       35.810

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3338
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          8411
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.32
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.48

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        107725
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       66.901
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        251482
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       63.058

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         53297
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       33.099
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        147330
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       36.942

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        161022
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        398812
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.48

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           500
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.800
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1114
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       97.378

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             1
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.200
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            30
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        2.622

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           501
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1144
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.16

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           260
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.464
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           699
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.947

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           680
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.982
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1920
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.562

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           293
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.919
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           647
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.984

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1035
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.635
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2133
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.507
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          2268
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5399
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.93
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.57
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.44

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            62
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           154

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         21756
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         28586

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1249
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        2.063
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          5073
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.439

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         49141
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       81.156
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         82460
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       72.153

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          4603
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.602
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         12046
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.540

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           125
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.206
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1704
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.491

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           300
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.495
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           372
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.326

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          5133
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        8.477
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         12630
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.051

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         60551
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        114285
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.50
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.41
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.65
