UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9872545
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.13
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.13
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.31

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4547256
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9872545
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4547256
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9872545
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        447555
MAP_STAGE_STARVED_pct,       13.692
MAP_STAGE_STARVED_total_count,       1255946
MAP_STAGE_STARVED_total_pct,       18.234

MAP_STAGE_NOT_STARVED_count,       2821153
MAP_STAGE_NOT_STARVED_pct,       86.308
MAP_STAGE_NOT_STARVED_total_count,       5632047
MAP_STAGE_NOT_STARVED_total_pct,       81.766
MAP_STAGE_NOT_STARVED_sum_count,       3268708
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6887993
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.86
MAP_STAGE_NOT_STARVED_stddev,         0.81
MAP_STAGE_NOT_STARVED_total_mean,         0.82
MAP_STAGE_NOT_STARVED_total_stddev,         0.76

MAP_STAGE_STALLED_count,        139890
MAP_STAGE_STALLED_pct,        3.076
MAP_STAGE_STALLED_total_count,        277663
MAP_STAGE_STALLED_total_pct,        2.812

MAP_STAGE_NOT_STALLED_count,       3128818
MAP_STAGE_NOT_STALLED_pct,       68.807
MAP_STAGE_NOT_STALLED_total_count,       6610330
MAP_STAGE_NOT_STALLED_total_pct,       66.957

MAP_STAGE_OFF_PATH_count,       1278548
MAP_STAGE_OFF_PATH_pct,       28.117
MAP_STAGE_OFF_PATH_total_count,       2984552
MAP_STAGE_OFF_PATH_total_pct,       30.231
MAP_STAGE_OFF_PATH_sum_count,       4547256
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9872545
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.25
MAP_STAGE_OFF_PATH_stddev,         0.80
MAP_STAGE_OFF_PATH_total_mean,         1.27
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,       1049536
EXEC_STAGE_STARVED_pct,       23.081
EXEC_STAGE_STARVED_total_count,       2034056
EXEC_STAGE_STARVED_total_pct,       20.603

EXEC_STAGE_NOT_STARVED_count,       2610198
EXEC_STAGE_NOT_STARVED_pct,       57.402
EXEC_STAGE_NOT_STARVED_total_count,       5752063
EXEC_STAGE_NOT_STARVED_total_pct,       58.263

EXEC_STAGE_OFF_PATH_count,        887522
EXEC_STAGE_OFF_PATH_pct,       19.518
EXEC_STAGE_OFF_PATH_total_count,       2086426
EXEC_STAGE_OFF_PATH_total_pct,       21.134
EXEC_STAGE_OFF_PATH_sum_count,       4547256
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9872545
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3873293
FU_BUSY_0_total_count,       7961236

FU_BUSY_1_count,       2665189
FU_BUSY_1_total_count,       5423996

FU_BUSY_2_count,       1289307
FU_BUSY_2_total_count,       2627950

FU_BUSY_3_count,        556998
FU_BUSY_3_total_count,       1141975

FU_BUSY_4_count,       1930863
FU_BUSY_4_total_count,       3922235

FU_BUSY_5_count,        469069
FU_BUSY_5_total_count,        942005

FU_BUSY_6_count,       3088199
FU_BUSY_6_total_count,       6282530

FU_BUSY_7_count,       1919021
FU_BUSY_7_total_count,       3847432

FU_BUSY_8_count,       1202215
FU_BUSY_8_total_count,       2379759

FU_BUSY_9_count,        795695
FU_BUSY_9_total_count,       1559386

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8603166
OP_WAIT_0_total_count,      17194073

OP_WAIT_1_count,       2399049
OP_WAIT_1_total_count,       4873556

OP_WAIT_2_count,        869442
OP_WAIT_2_total_count,       1692025

OP_WAIT_3_count,        210270
OP_WAIT_3_total_count,        409412

OP_WAIT_4_count,        121046
OP_WAIT_4_total_count,        237719

OP_WAIT_5_count,         85613
OP_WAIT_5_total_count,        167048

OP_WAIT_6_count,         63499
OP_WAIT_6_total_count,        122116

OP_WAIT_7_count,         49823
OP_WAIT_7_total_count,         96727

OP_WAIT_8_count,         42005
OP_WAIT_8_total_count,         81389

OP_WAIT_9_count,         34980
OP_WAIT_9_total_count,         67351

OP_WAIT_10_count,         32183
OP_WAIT_10_total_count,         61803

OP_WAIT_11_count,         28216
OP_WAIT_11_total_count,         54175

OP_WAIT_12_count,         26009
OP_WAIT_12_total_count,         49657

OP_WAIT_13_count,         22616
OP_WAIT_13_total_count,         43099

OP_WAIT_14_count,         20734
OP_WAIT_14_total_count,         39625

OP_WAIT_15_count,         19352
OP_WAIT_15_total_count,         37163

OP_WAIT_16_count,         17660
OP_WAIT_16_total_count,         33489

OP_WAIT_17_count,         15639
OP_WAIT_17_total_count,         29349

OP_WAIT_18_count,         15146
OP_WAIT_18_total_count,         28424

OP_WAIT_19_count,         13117
OP_WAIT_19_total_count,         25021

OP_WAIT_20_count,         12726
OP_WAIT_20_total_count,         23921

OP_WAIT_21_count,         11053
OP_WAIT_21_total_count,         21151

OP_WAIT_22_count,         11130
OP_WAIT_22_total_count,         20862

OP_WAIT_23_count,          9873
OP_WAIT_23_total_count,         18515

OP_WAIT_24_count,          8942
OP_WAIT_24_total_count,         16888

OP_WAIT_25_count,          8765
OP_WAIT_25_total_count,         16547

OP_WAIT_26_count,         10024
OP_WAIT_26_total_count,         18957

OP_WAIT_27_count,          7965
OP_WAIT_27_total_count,         14621

OP_WAIT_28_count,          8274
OP_WAIT_28_total_count,         15349

OP_WAIT_29_count,          7273
OP_WAIT_29_total_count,         13336

OP_WAIT_30_count,          7198
OP_WAIT_30_total_count,         13193

OP_WAIT_31_count,         97915
OP_WAIT_31_total_count,        182822

ROW_SIZE_0_count,       1335657
ROW_SIZE_0_total_count,       3031630

ROW_SIZE_1_count,        500394
ROW_SIZE_1_total_count,       1065655

ROW_SIZE_2_count,        299139
ROW_SIZE_2_total_count,        642660

ROW_SIZE_3_count,        193657
ROW_SIZE_3_total_count,        411606

ROW_SIZE_4_count,        205342
ROW_SIZE_4_total_count,        404803

ROW_SIZE_5_count,         84436
ROW_SIZE_5_total_count,        175272

ROW_SIZE_6_count,       1661252
ROW_SIZE_6_total_count,       3273003

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

