Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3203266
FDIP_BREAK_REACH_FTQ_END_pct,       70.444
FDIP_BREAK_REACH_FTQ_END_total_count,       6946179
FDIP_BREAK_REACH_FTQ_END_total_pct,       70.359

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1343990
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       29.556
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2926366
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       29.641

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4547256
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9872545
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.59
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.59
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           284
ICACHE_USEFUL_FETCHES_total_count,          6344

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           779
ICACHE_UNUSEFUL_FETCHES_total_count,         12552

UNIQUE_MISSED_LINES_count,           428
UNIQUE_MISSED_LINES_total_count,          5608

UNIQUE_HIT_LINES_count,           267
UNIQUE_HIT_LINES_total_count,          6694

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         19437
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         44536

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         36592
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         70776

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        716715
FDIP_BLOOM_HIT_pct,       95.339
FDIP_BLOOM_HIT_total_count,       1385687
FDIP_BLOOM_HIT_total_pct,       92.239

FDIP_BLOOM_MISS_count,         35041
FDIP_BLOOM_MISS_pct,        4.661
FDIP_BLOOM_MISS_total_count,        116595
FDIP_BLOOM_MISS_total_pct,        7.761
FDIP_BLOOM_MISS_sum_count,        751756
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1502282
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.21
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,           340
FDIP_BLOOM_INSERTED_total_count,          7233

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           262
FDIP_BLOOM_1INSERT_total_count,          4935

FDIP_BLOOM_2INSERT_count,            31
FDIP_BLOOM_2INSERT_total_count,           833

FDIP_BLOOM_4INSERT_count,             4
FDIP_BLOOM_4INSERT_total_count,           158

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           164
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           164

FDIP_AVG_FTQ_OCCUPANCY_count,            21
FDIP_AVG_FTQ_OCCUPANCY_total_count,            21

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     732397695
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1621770403

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      96736703
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     207662298

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     744340035
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    2207665221

FDIP_SENIORITY_FTQ_HIT_count,           379
FDIP_SENIORITY_FTQ_HIT_total_count,         16439

FDIP_SENIORITY_FTQ_MISS_count,        568468
FDIP_SENIORITY_FTQ_MISS_total_count,       1139781

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1323245
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       41.247
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3028218
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       44.315

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        523713
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       16.325
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1080855
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       15.817

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1133102
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       35.320
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2302844
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       33.700

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        228043
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        7.108
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        421427
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        6.167
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3208103
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6833344
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.08
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.80
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,        135886
FDIP_ON_CONF_ON_EMITTED_pct,       43.207
FDIP_ON_CONF_ON_EMITTED_total_count,        269926
FDIP_ON_CONF_ON_EMITTED_total_pct,       41.444

FDIP_ON_CONF_OFF_EMITTED_count,         36371
FDIP_ON_CONF_OFF_EMITTED_pct,       11.565
FDIP_ON_CONF_OFF_EMITTED_total_count,         68790
FDIP_ON_CONF_OFF_EMITTED_total_pct,       10.562

FDIP_OFF_CONF_ON_EMITTED_count,         43802
FDIP_OFF_CONF_ON_EMITTED_pct,       13.927
FDIP_OFF_CONF_ON_EMITTED_total_count,        120783
FDIP_OFF_CONF_ON_EMITTED_total_pct,       18.545

FDIP_OFF_CONF_OFF_EMITTED_count,         98442
FDIP_OFF_CONF_OFF_EMITTED_pct,       31.301
FDIP_OFF_CONF_OFF_EMITTED_total_count,        191801
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       29.449
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        314501
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        651300
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.33
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.23
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.36
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.19

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         43335
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        101933

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         38992
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       89.978
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         92931
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       91.169

FDIP_OFF_CONF_ON_MISFETCH_count,          4343
FDIP_OFF_CONF_ON_MISFETCH_pct,       10.022
FDIP_OFF_CONF_ON_MISFETCH_total_count,          9002
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        8.831

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         43335
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        101933
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.30
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.28

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1167660
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       88.242
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2704805
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       89.320

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        155585
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       11.758
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        323413
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       10.680

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1323245
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3028218
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.31

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         37037
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       84.555
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        105979
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       87.743

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6765
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       15.445
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         14804
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       12.257

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         43802
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        120783
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.33

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5949
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.257
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13774
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       14.822

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          9856
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.277
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         29187
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.407

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          6591
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.903
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         13599
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.633

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         16596
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.563
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         36371
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.138
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         38992
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         92931
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.87
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.49
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.42

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          6028
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         12375

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         84513
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        159219

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         47825
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.160
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         89393
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.337

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        299132
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       63.550
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        543500
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       62.848

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         49842
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.589
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         92628
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.711

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         10172
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.161
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         18733
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.166

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          5610
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.192
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         10059
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.163

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         58122
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.348
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        110473
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.775

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        470703
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        864786
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.70
