UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9865744
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21973115
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        119332
MAP_STAGE_STARVED_pct,        2.760
MAP_STAGE_STARVED_total_count,        273048
MAP_STAGE_STARVED_total_pct,        3.032

MAP_STAGE_NOT_STARVED_count,       4204547
MAP_STAGE_NOT_STARVED_pct,       97.240
MAP_STAGE_NOT_STARVED_total_count,       8732287
MAP_STAGE_NOT_STARVED_total_pct,       96.968
MAP_STAGE_NOT_STARVED_sum_count,       4323879
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9005335
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        924510
MAP_STAGE_STALLED_pct,        9.371
MAP_STAGE_STALLED_total_count,       2382110
MAP_STAGE_STALLED_total_pct,       10.841

MAP_STAGE_NOT_STALLED_count,       3399369
MAP_STAGE_NOT_STALLED_pct,       34.456
MAP_STAGE_NOT_STALLED_total_count,       6623225
MAP_STAGE_NOT_STALLED_total_pct,       30.142

MAP_STAGE_OFF_PATH_count,       5541865
MAP_STAGE_OFF_PATH_pct,       56.173
MAP_STAGE_OFF_PATH_total_count,      12967780
MAP_STAGE_OFF_PATH_total_pct,       59.017
MAP_STAGE_OFF_PATH_sum_count,       9865744
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21973115
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.47
MAP_STAGE_OFF_PATH_stddev,         1.20
MAP_STAGE_OFF_PATH_total_mean,         1.48
MAP_STAGE_OFF_PATH_total_stddev,         1.23

EXEC_STAGE_STARVED_count,       1409431
EXEC_STAGE_STARVED_pct,       14.286
EXEC_STAGE_STARVED_total_count,       2575462
EXEC_STAGE_STARVED_total_pct,       11.721

EXEC_STAGE_NOT_STARVED_count,       3609513
EXEC_STAGE_NOT_STARVED_pct,       36.586
EXEC_STAGE_NOT_STARVED_total_count,       7850047
EXEC_STAGE_NOT_STARVED_total_pct,       35.726

EXEC_STAGE_OFF_PATH_count,       4846800
EXEC_STAGE_OFF_PATH_pct,       49.128
EXEC_STAGE_OFF_PATH_total_count,      11547606
EXEC_STAGE_OFF_PATH_total_pct,       52.553
EXEC_STAGE_OFF_PATH_sum_count,       9865744
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21973115
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.35
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.13

FU_BUSY_0_count,       6716044
FU_BUSY_0_total_count,      13694642

FU_BUSY_1_count,       4886723
FU_BUSY_1_total_count,       9791992

FU_BUSY_2_count,       1899150
FU_BUSY_2_total_count,       3890650

FU_BUSY_3_count,        763984
FU_BUSY_3_total_count,       1583430

FU_BUSY_4_count,       3449777
FU_BUSY_4_total_count,       6826810

FU_BUSY_5_count,       1279519
FU_BUSY_5_total_count,       2380545

FU_BUSY_6_count,       4935889
FU_BUSY_6_total_count,       9888883

FU_BUSY_7_count,       2883234
FU_BUSY_7_total_count,       5611060

FU_BUSY_8_count,       1933425
FU_BUSY_8_total_count,       3725744

FU_BUSY_9_count,       1375994
FU_BUSY_9_total_count,       2531653

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10457008
OP_WAIT_0_total_count,      20178568

OP_WAIT_1_count,       2165997
OP_WAIT_1_total_count,       4448332

OP_WAIT_2_count,       1520226
OP_WAIT_2_total_count,       2819836

OP_WAIT_3_count,        157118
OP_WAIT_3_total_count,        315752

OP_WAIT_4_count,         99865
OP_WAIT_4_total_count,        212314

OP_WAIT_5_count,         59711
OP_WAIT_5_total_count,        110583

OP_WAIT_6_count,         33910
OP_WAIT_6_total_count,         68635

OP_WAIT_7_count,         26075
OP_WAIT_7_total_count,         51963

OP_WAIT_8_count,         16790
OP_WAIT_8_total_count,         36290

OP_WAIT_9_count,         14177
OP_WAIT_9_total_count,         30114

OP_WAIT_10_count,         11990
OP_WAIT_10_total_count,         24230

OP_WAIT_11_count,         10987
OP_WAIT_11_total_count,         21444

OP_WAIT_12_count,          8545
OP_WAIT_12_total_count,         15760

OP_WAIT_13_count,          7497
OP_WAIT_13_total_count,         14168

OP_WAIT_14_count,          7566
OP_WAIT_14_total_count,         14251

OP_WAIT_15_count,          7042
OP_WAIT_15_total_count,         12472

OP_WAIT_16_count,          6436
OP_WAIT_16_total_count,         11231

OP_WAIT_17_count,          7273
OP_WAIT_17_total_count,         11362

OP_WAIT_18_count,          7278
OP_WAIT_18_total_count,         11841

OP_WAIT_19_count,          5763
OP_WAIT_19_total_count,          9769

OP_WAIT_20_count,          5390
OP_WAIT_20_total_count,          8864

OP_WAIT_21_count,          5199
OP_WAIT_21_total_count,          8360

OP_WAIT_22_count,          4950
OP_WAIT_22_total_count,          8041

OP_WAIT_23_count,          4806
OP_WAIT_23_total_count,          7697

OP_WAIT_24_count,          4729
OP_WAIT_24_total_count,          7397

OP_WAIT_25_count,          4511
OP_WAIT_25_total_count,          7252

OP_WAIT_26_count,          4440
OP_WAIT_26_total_count,          7637

OP_WAIT_27_count,          4413
OP_WAIT_27_total_count,          6948

OP_WAIT_28_count,          4480
OP_WAIT_28_total_count,          6682

OP_WAIT_29_count,          4332
OP_WAIT_29_total_count,          6530

OP_WAIT_30_count,          4446
OP_WAIT_30_total_count,          6620

OP_WAIT_31_count,        781779
OP_WAIT_31_total_count,       1382812

ROW_SIZE_0_count,       5986868
ROW_SIZE_0_total_count,      14297798

ROW_SIZE_1_count,        685678
ROW_SIZE_1_total_count,       1406616

ROW_SIZE_2_count,        238529
ROW_SIZE_2_total_count,        526196

ROW_SIZE_3_count,        149857
ROW_SIZE_3_total_count,        310157

ROW_SIZE_4_count,        743837
ROW_SIZE_4_total_count,       1329934

ROW_SIZE_5_count,         83168
ROW_SIZE_5_total_count,        177306

ROW_SIZE_6_count,       1743539
ROW_SIZE_6_total_count,       3381335

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15464729
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29883755
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
