POWER_CDB_MUL_ACCESS_total_count,          7127

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2016878
POWER_DCACHE_READ_ACCESS_total_count,       4062556

POWER_DCACHE_WRITE_ACCESS_count,       1534357
POWER_DCACHE_WRITE_ACCESS_total_count,       3092900

POWER_DCACHE_READ_MISS_count,        256808
POWER_DCACHE_READ_MISS_total_count,        516632

POWER_DCACHE_WRITE_MISS_count,         53276
POWER_DCACHE_WRITE_MISS_total_count,        104747

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70348
POWER_LLC_READ_ACCESS_total_count,        133488

POWER_LLC_WRITE_ACCESS_count,         13940
POWER_LLC_WRITE_ACCESS_total_count,         24466

POWER_LLC_READ_MISS_count,         54257
POWER_LLC_READ_MISS_total_count,        102161

POWER_LLC_WRITE_MISS_count,           270
POWER_LLC_WRITE_MISS_total_count,           316

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12531434
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25271091

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68858
POWER_MEMORY_CTRL_ACCESS_total_count,        119229

POWER_MEMORY_CTRL_READ_count,         54257
POWER_MEMORY_CTRL_READ_total_count,        102161

POWER_MEMORY_CTRL_WRITE_count,         14601
POWER_MEMORY_CTRL_WRITE_total_count,         17068

POWER_OP_count,      12531434
POWER_OP_total_count,      25271091

POWER_INT_OP_count,      12366891
POWER_INT_OP_total_count,      24930551

POWER_FP_OP_count,         59892
POWER_FP_OP_total_count,        119418

POWER_LD_OP_count,       2018951
POWER_LD_OP_total_count,       4070568

POWER_ST_OP_count,       1536906
POWER_ST_OP_total_count,       3102532

POWER_BRANCH_MISPREDICT_count,          1675
POWER_BRANCH_MISPREDICT_total_count,          6410

POWER_COMMITTED_OP_count,      12412864
POWER_COMMITTED_OP_total_count,      24830398

POWER_COMMITTED_INT_OP_count,      12253942
POWER_COMMITTED_INT_OP_total_count,      24513855

POWER_COMMITTED_FP_OP_count,        158922
POWER_COMMITTED_FP_OP_total_count,        316543

POWER_BRANCH_OP_count,       2292026
POWER_BRANCH_OP_total_count,       4611821

POWER_DRAM_PRECHARGE_count,         13679
POWER_DRAM_PRECHARGE_total_count,         19378

POWER_DRAM_ACTIVATE_count,         15617
POWER_DRAM_ACTIVATE_total_count,         22890

POWER_DRAM_READ_count,         54255
POWER_DRAM_READ_total_count,        102159

POWER_DRAM_WRITE_count,         14616
POWER_DRAM_WRITE_total_count,         17063

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



