INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        817194
INST_LOST_BREAK_ICACHE_MISS_pct,        2.563
INST_LOST_BREAK_ICACHE_MISS_total_count,       1668187
INST_LOST_BREAK_ICACHE_MISS_total_pct,        2.512

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         10494
INST_LOST_BREAK_BARRIER_pct,        0.033
INST_LOST_BREAK_BARRIER_total_count,         20587
INST_LOST_BREAK_BARRIER_total_pct,        0.031

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3131614
INST_LOST_BREAK_TAKEN_pct,        9.820
INST_LOST_BREAK_TAKEN_total_count,       6310690
INST_LOST_BREAK_TAKEN_total_pct,        9.503

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      31890476
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      66408355
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         8.31
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.68
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.22
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.62

INST_LOST_TOTAL_count,      34039878
INST_LOST_TOTAL_total_count,      71076270

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           325
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.003
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        144985
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.644

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1055290
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       10.059
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2103900
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        9.350

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       9435615
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       89.938
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      20252565
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       90.006
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,      10491230
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      22501450
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.71
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.69

FETCH_0_OPS_count,       2406608
FETCH_0_OPS_pct,       42.420
FETCH_0_OPS_total_count,       5248912
FETCH_0_OPS_total_pct,       44.309

FETCH_1_OPS_count,        189823
FETCH_1_OPS_pct,        3.346
FETCH_1_OPS_total_count,        382142
FETCH_1_OPS_total_pct,        3.226

FETCH_2_OPS_count,        236483
FETCH_2_OPS_pct,        4.168
FETCH_2_OPS_total_count,        476858
FETCH_2_OPS_total_pct,        4.025

FETCH_3_OPS_count,        222713
FETCH_3_OPS_pct,        3.926
FETCH_3_OPS_total_count,        449562
FETCH_3_OPS_total_pct,        3.795

FETCH_4_OPS_count,        249500
FETCH_4_OPS_pct,        4.398
FETCH_4_OPS_total_count,        501997
FETCH_4_OPS_total_pct,        4.238

FETCH_5_OPS_count,        120806
FETCH_5_OPS_pct,        2.129
FETCH_5_OPS_total_count,        243676
FETCH_5_OPS_total_pct,        2.057

FETCH_6_OPS_count,       2247380
FETCH_6_OPS_pct,       39.613
FETCH_6_OPS_total_count,       4542898
FETCH_6_OPS_total_pct,       38.349

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5673313
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      11846045
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.89
FETCH_16_OPS_stddev,         2.03
FETCH_16_OPS_total_mean,         2.80
FETCH_16_OPS_total_stddev,         2.05

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2094211
ST_BREAK_ISSUE_WIDTH_pct,       61.665
ST_BREAK_ISSUE_WIDTH_total_count,       4234349
ST_BREAK_ISSUE_WIDTH_total_pct,       61.714

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,        146264
ST_BREAK_ICACHE_MISS_pct,        4.307
ST_BREAK_ICACHE_MISS_total_count,        298372
ST_BREAK_ICACHE_MISS_total_pct,        4.349

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2484
ST_BREAK_BARRIER_pct,        0.073
ST_BREAK_BARRIER_total_count,          4903
ST_BREAK_BARRIER_total_pct,        0.071

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1153131
ST_BREAK_TAKEN_pct,       33.955
ST_BREAK_TAKEN_total_count,       2323670
ST_BREAK_TAKEN_total_pct,       33.866

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3396090
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6861294
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.19
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.21
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.18
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.21

ORACLE_ON_PATH_INST_count,      13280589
ORACLE_ON_PATH_INST_pct,       80.894
ORACLE_ON_PATH_INST_total_count,      26560260
ORACLE_ON_PATH_INST_total_pct,       80.077

ORACLE_OFF_PATH_INST_count,       3136649
ORACLE_OFF_PATH_INST_pct,       19.106
ORACLE_OFF_PATH_INST_total_count,       6608040
ORACLE_OFF_PATH_INST_total_pct,       19.923
ORACLE_OFF_PATH_INST_sum_count,      16417238
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      33168300
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.19
ORACLE_OFF_PATH_INST_stddev,         0.36
ORACLE_OFF_PATH_INST_total_mean,         0.20
ORACLE_OFF_PATH_INST_total_stddev,         0.37

ORACLE_ON_PATH_INST_MEM_count,       5019296
ORACLE_ON_PATH_INST_MEM_pct,       30.573
ORACLE_ON_PATH_INST_MEM_total_count,      10036999
ORACLE_ON_PATH_INST_MEM_total_pct,       30.261

ORACLE_ON_PATH_INST_NOTMEM_count,       8261293
ORACLE_ON_PATH_INST_NOTMEM_pct,       50.321
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16523261
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       49.816

ORACLE_OFF_PATH_INST_MEM_count,        898922
ORACLE_OFF_PATH_INST_MEM_pct,        5.475
ORACLE_OFF_PATH_INST_MEM_total_count,       1866061
ORACLE_OFF_PATH_INST_MEM_total_pct,        5.626

ORACLE_OFF_PATH_INST_NOTMEM_count,       2237727
ORACLE_OFF_PATH_INST_NOTMEM_pct,       13.630
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       4741979
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       14.297
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16417238
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      33168300
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.02
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.85
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.04
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.87

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16417238
FETCH_ALL_INST_total_count,      33168300

EXEC_ALL_INST_count,      13913478
EXEC_ALL_INST_total_count,      28021520

RET_ALL_INST_count,      13280749
RET_ALL_INST_total_count,      26560260

EXEC_ON_PATH_INST_count,      13280663
EXEC_ON_PATH_INST_pct,       95.452
EXEC_ON_PATH_INST_total_count,      26560260
EXEC_ON_PATH_INST_total_pct,       94.785

