DECODE_STAGE_STARVED_count,       5543664
DECODE_STAGE_STARVED_pct,       98.363
DECODE_STAGE_STARVED_total_count,      11518513
DECODE_STAGE_STARVED_total_pct,       98.176

DECODE_STAGE_NOT_STARVED_count,         92277
DECODE_STAGE_NOT_STARVED_pct,        1.637
DECODE_STAGE_NOT_STARVED_total_count,        213951
DECODE_STAGE_NOT_STARVED_total_pct,        1.824
DECODE_STAGE_NOT_STARVED_sum_count,       5635941
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11732464
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.02
DECODE_STAGE_NOT_STARVED_stddev,         0.13
DECODE_STAGE_NOT_STARVED_total_mean,         0.02
DECODE_STAGE_NOT_STARVED_total_stddev,         0.13

DECODE_STAGE_STALLED_count,         26297
DECODE_STAGE_STALLED_pct,        0.464
DECODE_STAGE_STALLED_total_count,         81122
DECODE_STAGE_STALLED_total_pct,        0.685

DECODE_STAGE_NOT_STALLED_count,       5609644
DECODE_STAGE_NOT_STALLED_pct,       98.878
DECODE_STAGE_NOT_STALLED_total_count,      11651342
DECODE_STAGE_NOT_STALLED_total_pct,       98.356

DECODE_STAGE_OFF_PATH_count,         37372
DECODE_STAGE_OFF_PATH_pct,        0.659
DECODE_STAGE_OFF_PATH_total_count,        113581
DECODE_STAGE_OFF_PATH_total_pct,        0.959
DECODE_STAGE_OFF_PATH_sum_count,       5673313
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      11846045
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.11
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.14

UOPQ_STAGE_STARVED_count,       5550219
UOPQ_STAGE_STARVED_pct,       97.830
UOPQ_STAGE_STARVED_total_count,      11535644
UOPQ_STAGE_STARVED_total_pct,       97.380

UOPQ_STAGE_NOT_STARVED_count,        123094
UOPQ_STAGE_NOT_STARVED_pct,        2.170
UOPQ_STAGE_NOT_STARVED_total_count,        310401
UOPQ_STAGE_NOT_STARVED_total_pct,        2.620
UOPQ_STAGE_NOT_STARVED_sum_count,       5673313
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      11846045
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.02
UOPQ_STAGE_NOT_STARVED_stddev,         0.14
UOPQ_STAGE_NOT_STARVED_total_mean,         0.03
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.16

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5673313
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      11846045
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5673313
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      11846045
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       2559357
MAP_STAGE_STARVED_pct,       47.593
MAP_STAGE_STARVED_total_count,       5431876
MAP_STAGE_STARVED_total_pct,       48.931

MAP_STAGE_NOT_STARVED_count,       2818226
MAP_STAGE_NOT_STARVED_pct,       52.407
MAP_STAGE_NOT_STARVED_total_count,       5669189
MAP_STAGE_NOT_STARVED_total_pct,       51.069
MAP_STAGE_NOT_STARVED_sum_count,       5377583
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11101065
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.52
MAP_STAGE_NOT_STARVED_stddev,         0.51
MAP_STAGE_NOT_STARVED_total_mean,         0.51
MAP_STAGE_NOT_STARVED_total_stddev,         0.51

MAP_STAGE_STALLED_count,         53972
MAP_STAGE_STALLED_pct,        0.951
MAP_STAGE_STALLED_total_count,        140919
MAP_STAGE_STALLED_total_pct,        1.190

MAP_STAGE_NOT_STALLED_count,       5323611
MAP_STAGE_NOT_STALLED_pct,       93.836
MAP_STAGE_NOT_STALLED_total_count,      10960146
MAP_STAGE_NOT_STALLED_total_pct,       92.522

MAP_STAGE_OFF_PATH_count,        295730
MAP_STAGE_OFF_PATH_pct,        5.213
MAP_STAGE_OFF_PATH_total_count,        744980
MAP_STAGE_OFF_PATH_total_pct,        6.289
MAP_STAGE_OFF_PATH_sum_count,       5673313
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      11846045
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.33
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.36

EXEC_STAGE_STARVED_count,       1245320
EXEC_STAGE_STARVED_pct,       21.950
EXEC_STAGE_STARVED_total_count,       2475180
EXEC_STAGE_STARVED_total_pct,       20.895

EXEC_STAGE_NOT_STARVED_count,       4202242
EXEC_STAGE_NOT_STARVED_pct,       74.070
EXEC_STAGE_NOT_STARVED_total_count,       8793080
EXEC_STAGE_NOT_STARVED_total_pct,       74.228

EXEC_STAGE_OFF_PATH_count,        225751
EXEC_STAGE_OFF_PATH_pct,        3.979
EXEC_STAGE_OFF_PATH_total_count,        577785
EXEC_STAGE_OFF_PATH_total_pct,        4.877
EXEC_STAGE_OFF_PATH_sum_count,       5673313
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      11846045
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.82
EXEC_STAGE_OFF_PATH_stddev,         0.33
EXEC_STAGE_OFF_PATH_total_mean,         0.84
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,       4170249
FU_BUSY_0_total_count,       8398685

FU_BUSY_1_count,       2381542
FU_BUSY_1_total_count,       4794721

FU_BUSY_2_count,        977995
FU_BUSY_2_total_count,       1978016

FU_BUSY_3_count,        420765
FU_BUSY_3_total_count,        857116

FU_BUSY_4_count,       1706941
FU_BUSY_4_total_count,       3435923

FU_BUSY_5_count,        260411
FU_BUSY_5_total_count,        536073

FU_BUSY_6_count,       2975610
FU_BUSY_6_total_count,       5973638

FU_BUSY_7_count,       1630419
FU_BUSY_7_total_count,       3263436

FU_BUSY_8_count,        910716
FU_BUSY_8_total_count,       1818055

FU_BUSY_9_count,        536815
FU_BUSY_9_total_count,       1069695

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9077622
OP_WAIT_0_total_count,      18153201

OP_WAIT_1_count,       2835521
OP_WAIT_1_total_count,       5686220

OP_WAIT_2_count,        783780
OP_WAIT_2_total_count,       1561193

OP_WAIT_3_count,        172737
OP_WAIT_3_total_count,        343757

OP_WAIT_4_count,         96563
OP_WAIT_4_total_count,        192113

OP_WAIT_5_count,         60527
OP_WAIT_5_total_count,        120409

OP_WAIT_6_count,         42515
OP_WAIT_6_total_count,         84052

OP_WAIT_7_count,         33932
OP_WAIT_7_total_count,         67539

OP_WAIT_8_count,         24537
OP_WAIT_8_total_count,         48642

OP_WAIT_9_count,         20020
OP_WAIT_9_total_count,         39833

OP_WAIT_10_count,         16481
OP_WAIT_10_total_count,         32764

OP_WAIT_11_count,         12252
OP_WAIT_11_total_count,         24216

OP_WAIT_12_count,         13110
OP_WAIT_12_total_count,         25632

OP_WAIT_13_count,          7742
OP_WAIT_13_total_count,         15784

OP_WAIT_14_count,          6767
OP_WAIT_14_total_count,         13529

OP_WAIT_15_count,          6523
OP_WAIT_15_total_count,         12911

OP_WAIT_16_count,          4686
OP_WAIT_16_total_count,          9519

OP_WAIT_17_count,          4524
OP_WAIT_17_total_count,          9119

OP_WAIT_18_count,          3688
OP_WAIT_18_total_count,          7281

OP_WAIT_19_count,          3146
OP_WAIT_19_total_count,          6159

OP_WAIT_20_count,          2221
OP_WAIT_20_total_count,          4428

OP_WAIT_21_count,          2054
OP_WAIT_21_total_count,          4052

OP_WAIT_22_count,          1963
OP_WAIT_22_total_count,          3944

OP_WAIT_23_count,          2019
OP_WAIT_23_total_count,          4003

OP_WAIT_24_count,          1853
OP_WAIT_24_total_count,          3528

OP_WAIT_25_count,          1319
OP_WAIT_25_total_count,          2565

OP_WAIT_26_count,          1258
OP_WAIT_26_total_count,          2478

OP_WAIT_27_count,          1675
OP_WAIT_27_total_count,          3319

OP_WAIT_28_count,           705
OP_WAIT_28_total_count,          1400

OP_WAIT_29_count,           711
OP_WAIT_29_total_count,          1429

OP_WAIT_30_count,           632
OP_WAIT_30_total_count,          1267

OP_WAIT_31_count,         37666
OP_WAIT_31_total_count,         73974

ROW_SIZE_0_count,       2057643
ROW_SIZE_0_total_count,       4349092

ROW_SIZE_1_count,        533267
ROW_SIZE_1_total_count,       1079669

ROW_SIZE_2_count,        299231
ROW_SIZE_2_total_count,        605096

ROW_SIZE_3_count,        200796
ROW_SIZE_3_total_count,        405676

ROW_SIZE_4_count,        127412
ROW_SIZE_4_total_count,        256147

ROW_SIZE_5_count,         81922
ROW_SIZE_5_total_count,        163867

ROW_SIZE_6_count,       1771229
ROW_SIZE_6_total_count,       3534908

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13280749
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26560260
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

