MAP_STAGE_OFF_PATH_sum_count,       4549375
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9895125
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.25
MAP_STAGE_OFF_PATH_stddev,         0.80
MAP_STAGE_OFF_PATH_total_mean,         1.28
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,       1048924
EXEC_STAGE_STARVED_pct,       23.056
EXEC_STAGE_STARVED_total_count,       2032917
EXEC_STAGE_STARVED_total_pct,       20.545

EXEC_STAGE_NOT_STARVED_count,       2613894
EXEC_STAGE_NOT_STARVED_pct,       57.456
EXEC_STAGE_NOT_STARVED_total_count,       5766372
EXEC_STAGE_NOT_STARVED_total_pct,       58.275

EXEC_STAGE_OFF_PATH_count,        886557
EXEC_STAGE_OFF_PATH_pct,       19.487
EXEC_STAGE_OFF_PATH_total_count,       2095836
EXEC_STAGE_OFF_PATH_total_pct,       21.180
EXEC_STAGE_OFF_PATH_sum_count,       4549375
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9895125
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3873470
FU_BUSY_0_total_count,       7962588

FU_BUSY_1_count,       2665136
FU_BUSY_1_total_count,       5425103

FU_BUSY_2_count,       1288981
FU_BUSY_2_total_count,       2627286

FU_BUSY_3_count,        556637
FU_BUSY_3_total_count,       1141340

FU_BUSY_4_count,       1930646
FU_BUSY_4_total_count,       3921518

FU_BUSY_5_count,        468798
FU_BUSY_5_total_count,        941592

FU_BUSY_6_count,       3087575
FU_BUSY_6_total_count,       6282076

FU_BUSY_7_count,       1918466
FU_BUSY_7_total_count,       3846229

FU_BUSY_8_count,       1201471
FU_BUSY_8_total_count,       2377561

FU_BUSY_9_count,        795438
FU_BUSY_9_total_count,       1558280

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8603261
OP_WAIT_0_total_count,      17193929

OP_WAIT_1_count,       2398863
OP_WAIT_1_total_count,       4873220

OP_WAIT_2_count,        869977
OP_WAIT_2_total_count,       1692418

OP_WAIT_3_count,        210034
OP_WAIT_3_total_count,        408872

OP_WAIT_4_count,        120900
OP_WAIT_4_total_count,        237368

OP_WAIT_5_count,         85848
OP_WAIT_5_total_count,        166830

OP_WAIT_6_count,         63636
OP_WAIT_6_total_count,        122380

OP_WAIT_7_count,         49769
OP_WAIT_7_total_count,         96651

OP_WAIT_8_count,         41749
OP_WAIT_8_total_count,         81126

OP_WAIT_9_count,         34885
OP_WAIT_9_total_count,         67485

OP_WAIT_10_count,         32031
OP_WAIT_10_total_count,         61761

OP_WAIT_11_count,         28122
OP_WAIT_11_total_count,         54145

OP_WAIT_12_count,         26034
OP_WAIT_12_total_count,         49612

OP_WAIT_13_count,         22549
OP_WAIT_13_total_count,         43099

OP_WAIT_14_count,         20692
OP_WAIT_14_total_count,         39675

OP_WAIT_15_count,         19295
OP_WAIT_15_total_count,         37008

OP_WAIT_16_count,         17596
OP_WAIT_16_total_count,         33483

OP_WAIT_17_count,         15625
OP_WAIT_17_total_count,         29389

OP_WAIT_18_count,         15107
OP_WAIT_18_total_count,         28432

OP_WAIT_19_count,         13078
OP_WAIT_19_total_count,         24958

OP_WAIT_20_count,         12805
OP_WAIT_20_total_count,         24061

OP_WAIT_21_count,         11125
OP_WAIT_21_total_count,         21298

OP_WAIT_22_count,         11175
OP_WAIT_22_total_count,         20845

OP_WAIT_23_count,          9920
OP_WAIT_23_total_count,         18588

OP_WAIT_24_count,          8935
OP_WAIT_24_total_count,         16841

OP_WAIT_25_count,          8799
OP_WAIT_25_total_count,         16590

OP_WAIT_26_count,         10019
OP_WAIT_26_total_count,         19029

OP_WAIT_27_count,          7961
OP_WAIT_27_total_count,         14573

OP_WAIT_28_count,          8371
OP_WAIT_28_total_count,         15424

OP_WAIT_29_count,          7332
OP_WAIT_29_total_count,         13416

OP_WAIT_30_count,          7133
OP_WAIT_30_total_count,         13140

OP_WAIT_31_count,         98077
OP_WAIT_31_total_count,        183737

ROW_SIZE_0_count,       1331511
ROW_SIZE_0_total_count,       3042392

ROW_SIZE_1_count,        500762
ROW_SIZE_1_total_count,       1066563

ROW_SIZE_2_count,        299540
ROW_SIZE_2_total_count,        643768

ROW_SIZE_3_count,        193917
ROW_SIZE_3_total_count,        412109

ROW_SIZE_4_count,        206061
ROW_SIZE_4_total_count,        404962

ROW_SIZE_5_count,         84390
ROW_SIZE_5_total_count,        175225

ROW_SIZE_6_count,       1660486
ROW_SIZE_6_total_count,       3272164

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

