INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1649990
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       92.639
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       4879850
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       93.132
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1781100
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       5239705
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.92
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.78
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.73

FETCH_0_OPS_count,        623127
FETCH_0_OPS_pct,       13.697
FETCH_0_OPS_total_count,       1748941
FETCH_0_OPS_total_pct,       17.675

FETCH_1_OPS_count,        203143
FETCH_1_OPS_pct,        4.465
FETCH_1_OPS_total_count,        421089
FETCH_1_OPS_total_pct,        4.256

FETCH_2_OPS_count,        332354
FETCH_2_OPS_pct,        7.305
FETCH_2_OPS_total_count,        684322
FETCH_2_OPS_total_pct,        6.916

FETCH_3_OPS_count,        321390
FETCH_3_OPS_pct,        7.064
FETCH_3_OPS_total_count,        660044
FETCH_3_OPS_total_pct,        6.670

FETCH_4_OPS_count,        396654
FETCH_4_OPS_pct,        8.719
FETCH_4_OPS_total_count,        782014
FETCH_4_OPS_total_pct,        7.903

FETCH_5_OPS_count,        229914
FETCH_5_OPS_pct,        5.054
FETCH_5_OPS_total_count,        477609
FETCH_5_OPS_total_pct,        4.827

FETCH_6_OPS_count,       2442793
FETCH_6_OPS_pct,       53.695
FETCH_6_OPS_total_count,       5121106
FETCH_6_OPS_total_pct,       51.754

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4549375
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9895125
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.23
FETCH_16_OPS_stddev,         1.63
FETCH_16_OPS_total_mean,         4.04
FETCH_16_OPS_total_stddev,         1.67

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2193072
ST_BREAK_ISSUE_WIDTH_pct,       55.541
ST_BREAK_ISSUE_WIDTH_total_count,       4590704
ST_BREAK_ISSUE_WIDTH_total_pct,       55.985

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         25161
ST_BREAK_ICACHE_MISS_pct,        0.637
ST_BREAK_ICACHE_MISS_total_count,         60233
ST_BREAK_ICACHE_MISS_total_pct,        0.735

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           652
ST_BREAK_BARRIER_pct,        0.017
ST_BREAK_BARRIER_total_count,          1344
ST_BREAK_BARRIER_total_pct,        0.016

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1729714
ST_BREAK_TAKEN_pct,       43.806
ST_BREAK_TAKEN_total_count,       3547531
ST_BREAK_TAKEN_total_pct,       43.264

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3948599
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8199812
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.96
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.92
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.45

ORACLE_ON_PATH_INST_count,      12890599
ORACLE_ON_PATH_INST_pct,       67.051
ORACLE_ON_PATH_INST_total_count,      25719383
ORACLE_ON_PATH_INST_total_pct,       64.278

ORACLE_OFF_PATH_INST_count,       6334366
ORACLE_OFF_PATH_INST_pct,       32.949
ORACLE_OFF_PATH_INST_total_count,      14293219
ORACLE_OFF_PATH_INST_total_pct,       35.722
ORACLE_OFF_PATH_INST_sum_count,      19224965
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      40012602
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.33
ORACLE_OFF_PATH_INST_stddev,         0.43
ORACLE_OFF_PATH_INST_total_mean,         0.36
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       4482422
ORACLE_ON_PATH_INST_MEM_pct,       23.316
ORACLE_ON_PATH_INST_MEM_total_count,       8934663
ORACLE_ON_PATH_INST_MEM_total_pct,       22.330

ORACLE_ON_PATH_INST_NOTMEM_count,       8408177
ORACLE_ON_PATH_INST_NOTMEM_pct,       43.736
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16784720
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       41.949

ORACLE_OFF_PATH_INST_MEM_count,       2176790
ORACLE_OFF_PATH_INST_MEM_pct,       11.323
ORACLE_OFF_PATH_INST_MEM_total_count,       4840870
ORACLE_OFF_PATH_INST_MEM_total_pct,       12.098

ORACLE_OFF_PATH_INST_NOTMEM_count,       4157576
ORACLE_OFF_PATH_INST_NOTMEM_pct,       21.626
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       9452349
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       23.623
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      19224965
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      40012602
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.31
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.04
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.37
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.08

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      19224965
FETCH_ALL_INST_total_count,      40012602

EXEC_ALL_INST_count,      15227116
EXEC_ALL_INST_total_count,      31082351

RET_ALL_INST_count,      12890703
RET_ALL_INST_total_count,      25719383

EXEC_ON_PATH_INST_count,      12890620
EXEC_ON_PATH_INST_pct,       84.656
EXEC_ON_PATH_INST_total_count,      25719383
EXEC_ON_PATH_INST_total_pct,       82.746

