POWER_MEMORY_CTRL_WRITE_total_count,         16096

POWER_OP_count,      15126701
POWER_OP_total_count,      31164694

POWER_INT_OP_count,      14767934
POWER_INT_OP_total_count,      30463296

POWER_FP_OP_count,         23417
POWER_FP_OP_total_count,         52626

POWER_LD_OP_count,       3457609
POWER_LD_OP_total_count,       7463943

POWER_ST_OP_count,       1105587
POWER_ST_OP_total_count,       2551786

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52472

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2839404
POWER_BRANCH_OP_total_count,       5770077

POWER_DRAM_PRECHARGE_count,         26476
POWER_DRAM_PRECHARGE_total_count,         47675

POWER_DRAM_ACTIVATE_count,         33069
POWER_DRAM_ACTIVATE_total_count,         57300

POWER_DRAM_READ_count,        241869
POWER_DRAM_READ_total_count,        325873

POWER_DRAM_WRITE_count,          6919
POWER_DRAM_WRITE_total_count,         16079

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



