Core, 0
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        1.277

L1_LATE_PREF_CYCLES_DIST_600_count,          2555
L1_LATE_PREF_CYCLES_DIST_600_pct,        1.442
L1_LATE_PREF_CYCLES_DIST_600_total_count,          4958
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        1.409

L1_LATE_PREF_CYCLES_DIST_700_count,          2549
L1_LATE_PREF_CYCLES_DIST_700_pct,        1.438
L1_LATE_PREF_CYCLES_DIST_700_total_count,          5133
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        1.458

L1_LATE_PREF_CYCLES_DIST_800_count,          2754
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.554
L1_LATE_PREF_CYCLES_DIST_800_total_count,          5339
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.517

L1_LATE_PREF_CYCLES_DIST_900_count,          3368
L1_LATE_PREF_CYCLES_DIST_900_pct,        1.901
L1_LATE_PREF_CYCLES_DIST_900_total_count,          7298
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.074

L1_LATE_PREF_CYCLES_DIST_1000_count,          5456
L1_LATE_PREF_CYCLES_DIST_1000_pct,        3.079
L1_LATE_PREF_CYCLES_DIST_1000_total_count,         10947
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.110

L1_LATE_PREF_CYCLES_DIST_1100_count,          6225
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.513
L1_LATE_PREF_CYCLES_DIST_1100_total_count,         12474
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        3.544

L1_LATE_PREF_CYCLES_DIST_1200_count,          7204
L1_LATE_PREF_CYCLES_DIST_1200_pct,        4.065
L1_LATE_PREF_CYCLES_DIST_1200_total_count,         13793
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        3.919

L1_LATE_PREF_CYCLES_DIST_1300_count,          9934
L1_LATE_PREF_CYCLES_DIST_1300_pct,        5.606
L1_LATE_PREF_CYCLES_DIST_1300_total_count,         19729
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        5.606

L1_LATE_PREF_CYCLES_DIST_1400_count,         15314
L1_LATE_PREF_CYCLES_DIST_1400_pct,        8.642
L1_LATE_PREF_CYCLES_DIST_1400_total_count,         29704
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        8.440

L1_LATE_PREF_CYCLES_DIST_1500_count,         19185
L1_LATE_PREF_CYCLES_DIST_1500_pct,       10.826
L1_LATE_PREF_CYCLES_DIST_1500_total_count,         36376
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,       10.336

L1_LATE_PREF_CYCLES_DIST_1600_count,         18280
L1_LATE_PREF_CYCLES_DIST_1600_pct,       10.316
L1_LATE_PREF_CYCLES_DIST_1600_total_count,         34974
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        9.937

L1_LATE_PREF_CYCLES_DIST_1700_count,         13694
L1_LATE_PREF_CYCLES_DIST_1700_pct,        7.728
L1_LATE_PREF_CYCLES_DIST_1700_total_count,         26205
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        7.446

L1_LATE_PREF_CYCLES_DIST_1800_count,          9750
L1_LATE_PREF_CYCLES_DIST_1800_pct,        5.502
L1_LATE_PREF_CYCLES_DIST_1800_total_count,         19476
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        5.534

L1_LATE_PREF_CYCLES_DIST_1900_count,          9619
L1_LATE_PREF_CYCLES_DIST_1900_pct,        5.428
L1_LATE_PREF_CYCLES_DIST_1900_total_count,         18748
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        5.327

L1_LATE_PREF_CYCLES_DIST_2000_count,         40790
L1_LATE_PREF_CYCLES_DIST_2000_pct,       23.018
L1_LATE_PREF_CYCLES_DIST_2000_total_count,         80031
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,       22.740
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,        177209
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,        351946
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,        15.00
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         8.48
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,        14.75
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         8.46

MLC_PREF_HIT_count,         13957
MLC_PREF_HIT_total_count,         27640

MLC_PREF_UNIQUE_HIT_count,           419
MLC_PREF_UNIQUE_HIT_total_count,           987

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        0.312

PREF_DISTANCE_5_count,           163
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,           320
PREF_DISTANCE_5_total_pct,       99.688

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,           163
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,           321
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         4.00
PREF_DISTANCE_10_total_stddev,         0.06

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,           163
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,           321
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,           163
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,           321
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.03
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.01

PREF_ACC_1_count,           163
PREF_ACC_1_pct,      100.000
PREF_ACC_1_total_count,           321
PREF_ACC_1_total_pct,      100.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             0
PREF_ACC_3_total_pct,        0.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,           163
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,           321
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         0.00
PREF_ACC_10_stddev,         0.00
PREF_ACC_10_total_mean,         0.00
PREF_ACC_10_total_stddev,         0.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             9
PREF_TIMELY_6_pct,        5.521
PREF_TIMELY_6_total_count,            14
PREF_TIMELY_6_total_pct,        4.361

PREF_TIMELY_7_count,            25
PREF_TIMELY_7_pct,       15.337
PREF_TIMELY_7_total_count,            52
PREF_TIMELY_7_total_pct,       16.199

PREF_TIMELY_8_count,            19
PREF_TIMELY_8_pct,       11.656
PREF_TIMELY_8_total_count,            36
PREF_TIMELY_8_total_pct,       11.215

PREF_TIMELY_9_count,            20
PREF_TIMELY_9_pct,       12.270
PREF_TIMELY_9_total_count,            42
PREF_TIMELY_9_total_pct,       13.084

PREF_TIMELY_10_count,            90
PREF_TIMELY_10_pct,       55.215
PREF_TIMELY_10_total_count,           177
PREF_TIMELY_10_total_pct,       55.140
PREF_TIMELY_10_sum_count,           163
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,           321
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.96
PREF_TIMELY_10_stddev,         6.08
PREF_TIMELY_10_total_mean,         7.98
PREF_TIMELY_10_total_stddev,         6.08

PREF_UNUSED_EVICT_count,         36326
PREF_UNUSED_EVICT_total_count,         71257

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,           163
PREF_UPDATE_COUNT_total_count,           321

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            21
PREF_ACC1_HT_LP_pct,       12.883
PREF_ACC1_HT_LP_total_count,            43
PREF_ACC1_HT_LP_total_pct,       13.396

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,           142
PREF_ACC1_LT_LP_pct,       87.117
PREF_ACC1_LT_LP_total_count,           278
PREF_ACC1_LT_LP_total_pct,       86.604

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             0
PREF_ACC2_LT_LP_pct,        0.000
PREF_ACC2_LT_LP_total_count,             0
PREF_ACC2_LT_LP_total_pct,        0.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,           163
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,           321
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.74
PREF_ACC4_LT_LP_stddev,         0.67
PREF_ACC4_LT_LP_total_mean,         2.73
PREF_ACC4_LT_LP_total_stddev,         0.68

FDIP_DECIDE_PREF_ONPATH_count,       1338603
FDIP_DECIDE_PREF_ONPATH_total_count,       2643350

FDIP_DECIDE_PREF_OFFPATH_count,         31597
FDIP_DECIDE_PREF_OFFPATH_total_count,        185857

FDIP_NEW_PREFETCHES_ONPATH_count,          6659
FDIP_NEW_PREFETCHES_ONPATH_total_count,         13003

FDIP_NEW_PREFETCHES_OFFPATH_count,           728
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          3378

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1325798
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2618862

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,         30204
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        179543

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,          6146
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         11485

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           665
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          2936

FDIP_ATTEMPTED_PREF_ONPATH_count,       1351288
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2680813

FDIP_ATTEMPTED_PREF_OFFPATH_count,         31876
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        193544

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
