POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2742903
POWER_DCACHE_READ_ACCESS_total_count,       6442362

POWER_DCACHE_WRITE_ACCESS_count,       1242666
POWER_DCACHE_WRITE_ACCESS_total_count,       2530050

POWER_DCACHE_READ_MISS_count,        126505
POWER_DCACHE_READ_MISS_total_count,        891983

POWER_DCACHE_WRITE_MISS_count,         88615
POWER_DCACHE_WRITE_MISS_total_count,        176116

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         96397
POWER_LLC_READ_ACCESS_total_count,        472476

POWER_LLC_WRITE_ACCESS_count,         11256
POWER_LLC_WRITE_ACCESS_total_count,         64060

POWER_LLC_READ_MISS_count,         56711
POWER_LLC_READ_MISS_total_count,        270323

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            79

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12523743
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29527383

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66731
POWER_MEMORY_CTRL_ACCESS_total_count,        324111

POWER_MEMORY_CTRL_READ_count,         56711
POWER_MEMORY_CTRL_READ_total_count,        270323

POWER_MEMORY_CTRL_WRITE_count,         10020
POWER_MEMORY_CTRL_WRITE_total_count,         53788

POWER_OP_count,      12523743
POWER_OP_total_count,      29527383

POWER_INT_OP_count,      12423765
POWER_INT_OP_total_count,      29037988

POWER_FP_OP_count,         54423
POWER_FP_OP_total_count,        203856

POWER_LD_OP_count,       2755627
POWER_LD_OP_total_count,       6491870

POWER_ST_OP_count,       1209935
POWER_ST_OP_total_count,       2507373

POWER_BRANCH_MISPREDICT_count,         18306
POWER_BRANCH_MISPREDICT_total_count,         73224

POWER_COMMITTED_OP_count,      11485796
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413153
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058725
POWER_BRANCH_OP_total_count,       5008416

POWER_DRAM_PRECHARGE_count,          7073
POWER_DRAM_PRECHARGE_total_count,         84510

POWER_DRAM_ACTIVATE_count,          9081
POWER_DRAM_ACTIVATE_total_count,         92862

POWER_DRAM_READ_count,         56733
POWER_DRAM_READ_total_count,        270271

POWER_DRAM_WRITE_count,         10029
POWER_DRAM_WRITE_total_count,         53782

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



