POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           603
POWER_MEMORY_CTRL_ACCESS_total_count,         19202

POWER_MEMORY_CTRL_READ_count,           600
POWER_MEMORY_CTRL_READ_total_count,         19199

POWER_MEMORY_CTRL_WRITE_count,             3
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      13931013
POWER_OP_total_count,      28107748

POWER_INT_OP_count,      13654891
POWER_INT_OP_total_count,      27402142

POWER_FP_OP_count,        150697
POWER_FP_OP_total_count,        302741

POWER_LD_OP_count,       3240293
POWER_LD_OP_total_count,       6505016

POWER_ST_OP_count,       2038902
POWER_ST_OP_total_count,       4089129

POWER_BRANCH_MISPREDICT_count,         94582
POWER_BRANCH_MISPREDICT_total_count,        194430

POWER_COMMITTED_OP_count,      13280661
POWER_COMMITTED_OP_total_count,      26560260

POWER_COMMITTED_INT_OP_count,      13052919
POWER_COMMITTED_INT_OP_total_count,      26104455

POWER_COMMITTED_FP_OP_count,        227742
POWER_COMMITTED_FP_OP_total_count,        455805

POWER_BRANCH_OP_count,       2226283
POWER_BRANCH_OP_total_count,       4465644

POWER_DRAM_PRECHARGE_count,            98
POWER_DRAM_PRECHARGE_total_count,          1988

POWER_DRAM_ACTIVATE_count,           131
POWER_DRAM_ACTIVATE_total_count,          2509

POWER_DRAM_READ_count,           600
POWER_DRAM_READ_total_count,         19199

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



