DECODE_STAGE_NOT_STALLED_pct,       48.829
DECODE_STAGE_NOT_STALLED_total_count,       4631933
DECODE_STAGE_NOT_STALLED_total_pct,       49.810

DECODE_STAGE_OFF_PATH_count,       1106484
DECODE_STAGE_OFF_PATH_pct,       23.323
DECODE_STAGE_OFF_PATH_total_count,       2104951
DECODE_STAGE_OFF_PATH_total_pct,       22.636
DECODE_STAGE_OFF_PATH_sum_count,       4744143
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9299111
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.68
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.67

UOPQ_STAGE_STARVED_count,        627064
UOPQ_STAGE_STARVED_pct,       13.218
UOPQ_STAGE_STARVED_total_count,       1192950
UOPQ_STAGE_STARVED_total_pct,       12.829

UOPQ_STAGE_NOT_STARVED_count,       4117079
UOPQ_STAGE_NOT_STARVED_pct,       86.782
UOPQ_STAGE_NOT_STARVED_total_count,       8106161
UOPQ_STAGE_NOT_STARVED_total_pct,       87.171
UOPQ_STAGE_NOT_STARVED_sum_count,       4744143
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9299111
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.87
UOPQ_STAGE_NOT_STARVED_stddev,         0.82
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4744143
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9299111
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4744143
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9299111
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         29557
MAP_STAGE_STARVED_pct,        0.846
MAP_STAGE_STARVED_total_count,         65216
MAP_STAGE_STARVED_total_pct,        0.943

MAP_STAGE_NOT_STARVED_count,       3466217
MAP_STAGE_NOT_STARVED_pct,       99.154
MAP_STAGE_NOT_STARVED_total_count,       6848296
MAP_STAGE_NOT_STARVED_total_pct,       99.057
MAP_STAGE_NOT_STARVED_sum_count,       3495774
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6913512
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1357920
MAP_STAGE_STALLED_pct,       28.623
MAP_STAGE_STALLED_total_count,       2627856
MAP_STAGE_STALLED_total_pct,       28.259

MAP_STAGE_NOT_STALLED_count,       2137854
MAP_STAGE_NOT_STALLED_pct,       45.063
MAP_STAGE_NOT_STALLED_total_count,       4285656
MAP_STAGE_NOT_STALLED_total_pct,       46.087

MAP_STAGE_OFF_PATH_count,       1248369
MAP_STAGE_OFF_PATH_pct,       26.314
MAP_STAGE_OFF_PATH_total_count,       2385599
MAP_STAGE_OFF_PATH_total_pct,       25.654
MAP_STAGE_OFF_PATH_sum_count,       4744143
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9299111
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.98
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,       1448399
EXEC_STAGE_STARVED_pct,       30.530
EXEC_STAGE_STARVED_total_count,       2919064
EXEC_STAGE_STARVED_total_pct,       31.391

EXEC_STAGE_NOT_STARVED_count,       2224876
EXEC_STAGE_NOT_STARVED_pct,       46.897
EXEC_STAGE_NOT_STARVED_total_count,       4338828
EXEC_STAGE_NOT_STARVED_total_pct,       46.659

EXEC_STAGE_OFF_PATH_count,       1070868
EXEC_STAGE_OFF_PATH_pct,       22.572
EXEC_STAGE_OFF_PATH_total_count,       2041219
EXEC_STAGE_OFF_PATH_total_pct,       21.951
EXEC_STAGE_OFF_PATH_sum_count,       4744143
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9299111
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.92
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         0.91
EXEC_STAGE_OFF_PATH_total_stddev,         0.67

FU_BUSY_0_count,       3013539
FU_BUSY_0_total_count,       6022859

FU_BUSY_1_count,       1979650
FU_BUSY_1_total_count,       3927247

FU_BUSY_2_count,        911371
FU_BUSY_2_total_count,       1807967

FU_BUSY_3_count,        374070
FU_BUSY_3_total_count,        735800

FU_BUSY_4_count,        573026
FU_BUSY_4_total_count,       1136679

FU_BUSY_5_count,         51566
FU_BUSY_5_total_count,        100096

FU_BUSY_6_count,       2556462
FU_BUSY_6_total_count,       5133893

FU_BUSY_7_count,       1988344
FU_BUSY_7_total_count,       4000954

FU_BUSY_8_count,       1490331
FU_BUSY_8_total_count,       3006901

FU_BUSY_9_count,       1269801
FU_BUSY_9_total_count,       2563933

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       5054909
OP_WAIT_0_total_count,      10086538

OP_WAIT_1_count,       1868603
OP_WAIT_1_total_count,       3753424

OP_WAIT_2_count,       1065782
OP_WAIT_2_total_count,       2140288

OP_WAIT_3_count,        352533
OP_WAIT_3_total_count,        706712

OP_WAIT_4_count,        220526
OP_WAIT_4_total_count,        441160

OP_WAIT_5_count,        135181
OP_WAIT_5_total_count,        268254

OP_WAIT_6_count,        110970
OP_WAIT_6_total_count,        221308

OP_WAIT_7_count,         84740
OP_WAIT_7_total_count,        170086

OP_WAIT_8_count,         79359
OP_WAIT_8_total_count,        158146

OP_WAIT_9_count,         79876
OP_WAIT_9_total_count,        159973

OP_WAIT_10_count,         61159
OP_WAIT_10_total_count,        122408

OP_WAIT_11_count,         45872
OP_WAIT_11_total_count,         93765

OP_WAIT_12_count,         49595
OP_WAIT_12_total_count,        101249

OP_WAIT_13_count,         65359
OP_WAIT_13_total_count,        131470

OP_WAIT_14_count,         48199
OP_WAIT_14_total_count,         97897

OP_WAIT_15_count,         60201
OP_WAIT_15_total_count,        121647

OP_WAIT_16_count,         43148
OP_WAIT_16_total_count,         88186

OP_WAIT_17_count,         47178
OP_WAIT_17_total_count,         97234

OP_WAIT_18_count,         56685
OP_WAIT_18_total_count,        115263

OP_WAIT_19_count,         56035
OP_WAIT_19_total_count,        112949

OP_WAIT_20_count,         45519
OP_WAIT_20_total_count,         91164

OP_WAIT_21_count,         41235
OP_WAIT_21_total_count,         82532

OP_WAIT_22_count,         39258
OP_WAIT_22_total_count,         78611

OP_WAIT_23_count,         35304
OP_WAIT_23_total_count,         71822

OP_WAIT_24_count,         30956
OP_WAIT_24_total_count,         63236

OP_WAIT_25_count,         29397
OP_WAIT_25_total_count,         58639

OP_WAIT_26_count,         25912
OP_WAIT_26_total_count,         53239

OP_WAIT_27_count,         23087
OP_WAIT_27_total_count,         46462

OP_WAIT_28_count,         18996
OP_WAIT_28_total_count,         39062

OP_WAIT_29_count,         19912
OP_WAIT_29_total_count,         41038

OP_WAIT_30_count,         18723
OP_WAIT_30_total_count,         39373

OP_WAIT_31_count,        492512
OP_WAIT_31_total_count,        968638

ROW_SIZE_0_count,       2722330
ROW_SIZE_0_total_count,       5264296

ROW_SIZE_1_count,        221025
ROW_SIZE_1_total_count,        435607

ROW_SIZE_2_count,         34122
ROW_SIZE_2_total_count,         64760

ROW_SIZE_3_count,         48635
ROW_SIZE_3_total_count,         89832

ROW_SIZE_4_count,         78088
ROW_SIZE_4_total_count,        152814

ROW_SIZE_5_count,         32059
ROW_SIZE_5_total_count,         63368

ROW_SIZE_6_count,       1583150
ROW_SIZE_6_total_count,       3176509

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10406721
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      20821773
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
