ICACHE_STAGE_OFF_PATH_pct,        2.076
ICACHE_STAGE_OFF_PATH_total_count,       1017967
ICACHE_STAGE_OFF_PATH_total_pct,        4.807
ICACHE_STAGE_OFF_PATH_sum_count,      10713847
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21177026
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.92
ICACHE_STAGE_OFF_PATH_stddev,         0.22
ICACHE_STAGE_OFF_PATH_total_mean,         0.93
ICACHE_STAGE_OFF_PATH_total_stddev,         0.32

DECODE_STAGE_STARVED_count,       2462731
DECODE_STAGE_STARVED_pct,       23.274
DECODE_STAGE_STARVED_total_count,       5074267
DECODE_STAGE_STARVED_total_pct,       24.684

DECODE_STAGE_NOT_STARVED_count,       8118851
DECODE_STAGE_NOT_STARVED_pct,       76.726
DECODE_STAGE_NOT_STARVED_total_count,      15482864
DECODE_STAGE_NOT_STARVED_total_pct,       75.316
DECODE_STAGE_NOT_STARVED_sum_count,      10581582
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      20557131
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.77
DECODE_STAGE_NOT_STARVED_stddev,         0.70
DECODE_STAGE_NOT_STARVED_total_mean,         0.75
DECODE_STAGE_NOT_STARVED_total_stddev,         0.69

DECODE_STAGE_STALLED_count,       1051542
DECODE_STAGE_STALLED_pct,        9.815
DECODE_STAGE_STALLED_total_count,       2424401
DECODE_STAGE_STALLED_total_pct,       11.448

DECODE_STAGE_NOT_STALLED_count,       9530040
DECODE_STAGE_NOT_STALLED_pct,       88.951
DECODE_STAGE_NOT_STALLED_total_count,      18132730
DECODE_STAGE_NOT_STALLED_total_pct,       85.625

DECODE_STAGE_OFF_PATH_count,        132265
DECODE_STAGE_OFF_PATH_pct,        1.235
DECODE_STAGE_OFF_PATH_total_count,        619895
DECODE_STAGE_OFF_PATH_total_pct,        2.927
DECODE_STAGE_OFF_PATH_sum_count,      10713847
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21177026
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.91
DECODE_STAGE_OFF_PATH_stddev,         0.18
DECODE_STAGE_OFF_PATH_total_mean,         0.91
DECODE_STAGE_OFF_PATH_total_stddev,         0.26

UOPQ_STAGE_STARVED_count,       2462828
UOPQ_STAGE_STARVED_pct,       22.987
UOPQ_STAGE_STARVED_total_count,       5074493
UOPQ_STAGE_STARVED_total_pct,       23.962

UOPQ_STAGE_NOT_STARVED_count,       8251019
UOPQ_STAGE_NOT_STARVED_pct,       77.013
UOPQ_STAGE_NOT_STARVED_total_count,      16102533
UOPQ_STAGE_NOT_STARVED_total_pct,       76.038
UOPQ_STAGE_NOT_STARVED_sum_count,      10713847
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21177026
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.77
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.70

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      10713847
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21177026
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      10713847
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21177026
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         17198
MAP_STAGE_STARVED_pct,        0.163
MAP_STAGE_STARVED_total_count,         65266
MAP_STAGE_STARVED_total_pct,        0.321

MAP_STAGE_NOT_STARVED_count,      10510776
MAP_STAGE_NOT_STARVED_pct,       99.837
MAP_STAGE_NOT_STARVED_total_count,      20244087
MAP_STAGE_NOT_STARVED_total_pct,       99.679
MAP_STAGE_NOT_STARVED_sum_count,      10527974
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      20309353
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,       1072984
MAP_STAGE_STALLED_pct,       10.015
MAP_STAGE_STALLED_total_count,       2512873
MAP_STAGE_STALLED_total_pct,       11.866

MAP_STAGE_NOT_STALLED_count,       9454990
MAP_STAGE_NOT_STALLED_pct,       88.250
MAP_STAGE_NOT_STALLED_total_count,      17796480
MAP_STAGE_NOT_STALLED_total_pct,       84.037

MAP_STAGE_OFF_PATH_count,        185873
MAP_STAGE_OFF_PATH_pct,        1.735
MAP_STAGE_OFF_PATH_total_count,        867673
MAP_STAGE_OFF_PATH_total_pct,        4.097
MAP_STAGE_OFF_PATH_sum_count,      10713847
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21177026
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.20
MAP_STAGE_OFF_PATH_total_mean,         0.92
MAP_STAGE_OFF_PATH_total_stddev,         0.30

EXEC_STAGE_STARVED_count,       2609196
EXEC_STAGE_STARVED_pct,       24.353
EXEC_STAGE_STARVED_total_count,       4785390
EXEC_STAGE_STARVED_total_pct,       22.597

EXEC_STAGE_NOT_STARVED_count,       7959072
EXEC_STAGE_NOT_STARVED_pct,       74.288
EXEC_STAGE_NOT_STARVED_total_count,      15693729
EXEC_STAGE_NOT_STARVED_total_pct,       74.107

EXEC_STAGE_OFF_PATH_count,        145579
EXEC_STAGE_OFF_PATH_pct,        1.359
EXEC_STAGE_OFF_PATH_total_count,        697907
EXEC_STAGE_OFF_PATH_total_pct,        3.296
EXEC_STAGE_OFF_PATH_sum_count,      10713847
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21177026
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.26
EXEC_STAGE_OFF_PATH_total_mean,         0.81
EXEC_STAGE_OFF_PATH_total_stddev,         0.31

FU_BUSY_0_count,      10155485
FU_BUSY_0_total_count,      19414038

FU_BUSY_1_count,       9242822
FU_BUSY_1_total_count,      17466313

FU_BUSY_2_count,       1243738
FU_BUSY_2_total_count,       2526160

FU_BUSY_3_count,        531625
FU_BUSY_3_total_count,       1073580

FU_BUSY_4_count,       8071699
FU_BUSY_4_total_count,      15056312

FU_BUSY_5_count,       7129028
FU_BUSY_5_total_count,      13108465

FU_BUSY_6_count,       9170243
FU_BUSY_6_total_count,      17313569

FU_BUSY_7_count,       8192528
FU_BUSY_7_total_count,      15269254

FU_BUSY_8_count,       2469263
FU_BUSY_8_total_count,       4531116

FU_BUSY_9_count,        940733
FU_BUSY_9_total_count,       1637984

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      40608912
OP_WAIT_0_total_count,      75865982

OP_WAIT_1_count,       3624075
OP_WAIT_1_total_count,       7138853

OP_WAIT_2_count,       7845610
OP_WAIT_2_total_count,      14505160

OP_WAIT_3_count,        383049
OP_WAIT_3_total_count,        684278

OP_WAIT_4_count,        178054
OP_WAIT_4_total_count,        329269

OP_WAIT_5_count,         95457
OP_WAIT_5_total_count,        175501

OP_WAIT_6_count,         61058
OP_WAIT_6_total_count,        119016

OP_WAIT_7_count,         43550
OP_WAIT_7_total_count,         80278

OP_WAIT_8_count,         38018
OP_WAIT_8_total_count,         70173

OP_WAIT_9_count,         26885
OP_WAIT_9_total_count,         49462

OP_WAIT_10_count,         23202
OP_WAIT_10_total_count,         44950

OP_WAIT_11_count,         20133
OP_WAIT_11_total_count,         35107

OP_WAIT_12_count,         27431
OP_WAIT_12_total_count,         45044

OP_WAIT_13_count,         25901
OP_WAIT_13_total_count,         37855

OP_WAIT_14_count,         20253
OP_WAIT_14_total_count,         40094

OP_WAIT_15_count,         25158
OP_WAIT_15_total_count,         36187

OP_WAIT_16_count,         17731
OP_WAIT_16_total_count,         32362

OP_WAIT_17_count,         12242
OP_WAIT_17_total_count,         21655

OP_WAIT_18_count,         15457
OP_WAIT_18_total_count,         28882

OP_WAIT_19_count,         14911
OP_WAIT_19_total_count,         23324

OP_WAIT_20_count,          9578
OP_WAIT_20_total_count,         17149

OP_WAIT_21_count,          7866
OP_WAIT_21_total_count,         13529

OP_WAIT_22_count,          6243
OP_WAIT_22_total_count,         11016

OP_WAIT_23_count,          5390
OP_WAIT_23_total_count,          9687

OP_WAIT_24_count,          5206
OP_WAIT_24_total_count,          8972

OP_WAIT_25_count,          4747
OP_WAIT_25_total_count,          8568

OP_WAIT_26_count,          4394
OP_WAIT_26_total_count,          7611

OP_WAIT_27_count,          3886
OP_WAIT_27_total_count,          6534

OP_WAIT_28_count,          3757
OP_WAIT_28_total_count,          6580

OP_WAIT_29_count,          3112
OP_WAIT_29_total_count,          5348

OP_WAIT_30_count,          3057
OP_WAIT_30_total_count,          5560

OP_WAIT_31_count,         50097
OP_WAIT_31_total_count,         86387

ROW_SIZE_0_count,       1537637
ROW_SIZE_0_total_count,       3891532

ROW_SIZE_1_count,        216378
ROW_SIZE_1_total_count,        465488

ROW_SIZE_2_count,         99843
ROW_SIZE_2_total_count,        213541

ROW_SIZE_3_count,         63272
ROW_SIZE_3_total_count,        139537

ROW_SIZE_4_count,         19242
ROW_SIZE_4_total_count,         42416

ROW_SIZE_5_count,         59076
ROW_SIZE_5_total_count,        120394

ROW_SIZE_6_count,       8706032
ROW_SIZE_6_total_count,      16244593

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      53214420
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      99550373
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
