ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        270764
LD_NO_DEPENDENTS_pct,        9.105
LD_NO_DEPENDENTS_total_count,        543449
LD_NO_DEPENDENTS_total_pct,        9.138

LD_DEPENDENTS_count,       2702934
LD_DEPENDENTS_pct,       90.895
LD_DEPENDENTS_total_count,       5403897
LD_DEPENDENTS_total_pct,       90.862
LD_DEPENDENTS_sum_count,       2973698
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5947346
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           681
LD_EXEC_CYCLES_3_pct,       45.129
LD_EXEC_CYCLES_3_total_count,          1336
LD_EXEC_CYCLES_3_total_pct,       45.059

LD_EXEC_CYCLES_4_count,           828
LD_EXEC_CYCLES_4_pct,       54.871
LD_EXEC_CYCLES_4_total_count,          1629
LD_EXEC_CYCLES_4_total_pct,       54.941
LD_EXEC_CYCLES_4_sum_count,          1509
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2965
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.55
LD_EXEC_CYCLES_4_stddev,         2.68
LD_EXEC_CYCLES_4_total_mean,         3.55
LD_EXEC_CYCLES_4_total_stddev,         2.68

ICACHE_STAGE_STARVED_count,        784691
ICACHE_STAGE_STARVED_pct,       22.443
ICACHE_STAGE_STARVED_total_count,       1823560
ICACHE_STAGE_STARVED_total_pct,       25.173

ICACHE_STAGE_NOT_STARVED_count,       2711738
ICACHE_STAGE_NOT_STARVED_pct,       77.557
ICACHE_STAGE_NOT_STARVED_total_count,       5420409
ICACHE_STAGE_NOT_STARVED_total_pct,       74.827
ICACHE_STAGE_NOT_STARVED_sum_count,       3496429
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       7243969
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.78
ICACHE_STAGE_NOT_STARVED_stddev,         0.71
ICACHE_STAGE_NOT_STARVED_total_mean,         0.75
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.68

ICACHE_STAGE_STALLED_count,        466410
ICACHE_STAGE_STALLED_pct,       10.227
ICACHE_STAGE_STALLED_total_count,        965184
ICACHE_STAGE_STALLED_total_pct,       10.033

ICACHE_STAGE_NOT_STALLED_count,       3690643
ICACHE_STAGE_NOT_STALLED_pct,       80.927
ICACHE_STAGE_NOT_STALLED_total_count,       7646902
ICACHE_STAGE_NOT_STALLED_total_pct,       79.491

ICACHE_STAGE_OFF_PATH_count,        403408
ICACHE_STAGE_OFF_PATH_pct,        8.846
ICACHE_STAGE_OFF_PATH_total_count,       1007733
ICACHE_STAGE_OFF_PATH_total_pct,       10.476
ICACHE_STAGE_OFF_PATH_sum_count,       4560461
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9619819
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.99
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.46

DECODE_STAGE_STARVED_count,       3305838
DECODE_STAGE_STARVED_pct,       76.351
DECODE_STAGE_STARVED_total_count,       7006125
DECODE_STAGE_STARVED_total_pct,       77.148

DECODE_STAGE_NOT_STARVED_count,       1023928
DECODE_STAGE_NOT_STARVED_pct,       23.649
DECODE_STAGE_NOT_STARVED_total_count,       2075317
DECODE_STAGE_NOT_STARVED_total_pct,       22.852
DECODE_STAGE_NOT_STARVED_sum_count,       4329766
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9081442
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.24
DECODE_STAGE_NOT_STARVED_stddev,         0.39
DECODE_STAGE_NOT_STARVED_total_mean,         0.23
DECODE_STAGE_NOT_STARVED_total_stddev,         0.38

DECODE_STAGE_STALLED_count,        475485
DECODE_STAGE_STALLED_pct,       10.426
DECODE_STAGE_STALLED_total_count,        988236
DECODE_STAGE_STALLED_total_pct,       10.273

DECODE_STAGE_NOT_STALLED_count,       3854281
DECODE_STAGE_NOT_STALLED_pct,       84.515
DECODE_STAGE_NOT_STALLED_total_count,       8093206
DECODE_STAGE_NOT_STALLED_total_pct,       84.131

DECODE_STAGE_OFF_PATH_count,        230695
DECODE_STAGE_OFF_PATH_pct,        5.059
DECODE_STAGE_OFF_PATH_total_count,        538377
DECODE_STAGE_OFF_PATH_total_pct,        5.597
DECODE_STAGE_OFF_PATH_sum_count,       4560461
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9619819
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.95
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       3311656
UOPQ_STAGE_STARVED_pct,       72.617
UOPQ_STAGE_STARVED_total_count,       7019196
UOPQ_STAGE_STARVED_total_pct,       72.966

UOPQ_STAGE_NOT_STARVED_count,       1248805
UOPQ_STAGE_NOT_STARVED_pct,       27.383
UOPQ_STAGE_NOT_STARVED_total_count,       2600623
UOPQ_STAGE_NOT_STARVED_total_pct,       27.034
UOPQ_STAGE_NOT_STARVED_sum_count,       4560461
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9619819
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.27
UOPQ_STAGE_NOT_STARVED_stddev,         0.41
UOPQ_STAGE_NOT_STARVED_total_mean,         0.27
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.40

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4560461
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9619819
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4560461
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9619819
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1048537
MAP_STAGE_STARVED_pct,       24.062
MAP_STAGE_STARVED_total_count,       2372159
MAP_STAGE_STARVED_total_pct,       26.265

MAP_STAGE_NOT_STARVED_count,       3309164
MAP_STAGE_NOT_STARVED_pct,       75.938
MAP_STAGE_NOT_STARVED_total_count,       6659611
MAP_STAGE_NOT_STARVED_total_pct,       73.735
MAP_STAGE_NOT_STARVED_sum_count,       4357701
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9031770
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.76
MAP_STAGE_NOT_STARVED_stddev,         0.69
MAP_STAGE_NOT_STARVED_total_mean,         0.74
MAP_STAGE_NOT_STARVED_total_stddev,         0.67

MAP_STAGE_STALLED_count,        582858
MAP_STAGE_STALLED_pct,       12.781
MAP_STAGE_STALLED_total_count,       1206992
MAP_STAGE_STALLED_total_pct,       12.547

MAP_STAGE_NOT_STALLED_count,       3774843
MAP_STAGE_NOT_STALLED_pct,       82.773
MAP_STAGE_NOT_STALLED_total_count,       7824778
MAP_STAGE_NOT_STALLED_total_pct,       81.340

MAP_STAGE_OFF_PATH_count,        202760
MAP_STAGE_OFF_PATH_pct,        4.446
MAP_STAGE_OFF_PATH_total_count,        588049
MAP_STAGE_OFF_PATH_total_pct,        6.113
MAP_STAGE_OFF_PATH_sum_count,       4560461
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9619819
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.31
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.36

EXEC_STAGE_STARVED_count,       1596803
EXEC_STAGE_STARVED_pct,       35.014
EXEC_STAGE_STARVED_total_count,       3178542
EXEC_STAGE_STARVED_total_pct,       33.042

EXEC_STAGE_NOT_STARVED_count,       2785564
EXEC_STAGE_NOT_STARVED_pct,       61.081
EXEC_STAGE_NOT_STARVED_total_count,       5928281
EXEC_STAGE_NOT_STARVED_total_pct,       61.626

EXEC_STAGE_OFF_PATH_count,        178094
EXEC_STAGE_OFF_PATH_pct,        3.905
EXEC_STAGE_OFF_PATH_total_count,        512996
EXEC_STAGE_OFF_PATH_total_pct,        5.333
EXEC_STAGE_OFF_PATH_sum_count,       4560461
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9619819
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.69
EXEC_STAGE_OFF_PATH_stddev,         0.38
EXEC_STAGE_OFF_PATH_total_mean,         0.72
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3735050
FU_BUSY_0_total_count,       7539674

FU_BUSY_1_count,       2396016
FU_BUSY_1_total_count,       4825039

FU_BUSY_2_count,       1112550
FU_BUSY_2_total_count,       2244074

FU_BUSY_3_count,        464796
FU_BUSY_3_total_count,        944129

FU_BUSY_4_count,       1840349
FU_BUSY_4_total_count,       3704455

FU_BUSY_5_count,        332182
FU_BUSY_5_total_count,        678279

FU_BUSY_6_count,       3002362
FU_BUSY_6_total_count,       6033131

FU_BUSY_7_count,       1920673
FU_BUSY_7_total_count,       3842819

FU_BUSY_8_count,       1259918
FU_BUSY_8_total_count,       2514295

FU_BUSY_9_count,        890669
FU_BUSY_9_total_count,       1775030

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8858075
OP_WAIT_0_total_count,      17723240

OP_WAIT_1_count,       2606716
OP_WAIT_1_total_count,       5237587

OP_WAIT_2_count,        932208
OP_WAIT_2_total_count,       1854015

OP_WAIT_3_count,        257986
OP_WAIT_3_total_count,        512254

OP_WAIT_4_count,        143948
OP_WAIT_4_total_count,        285558

OP_WAIT_5_count,         97046
OP_WAIT_5_total_count,        192950

OP_WAIT_6_count,         70615
OP_WAIT_6_total_count,        139981

OP_WAIT_7_count,         53567
OP_WAIT_7_total_count,        106478

OP_WAIT_8_count,         43265
OP_WAIT_8_total_count,         85269

OP_WAIT_9_count,         37622
OP_WAIT_9_total_count,         75113

OP_WAIT_10_count,         33038
OP_WAIT_10_total_count,         65429

OP_WAIT_11_count,         26841
OP_WAIT_11_total_count,         53166

OP_WAIT_12_count,         21902
OP_WAIT_12_total_count,         43589

OP_WAIT_13_count,         19239
OP_WAIT_13_total_count,         38748

OP_WAIT_14_count,         17827
OP_WAIT_14_total_count,         35512

OP_WAIT_15_count,         17683
OP_WAIT_15_total_count,         35193

OP_WAIT_16_count,         15234
OP_WAIT_16_total_count,         30419

OP_WAIT_17_count,         13877
OP_WAIT_17_total_count,         27386

OP_WAIT_18_count,         11923
OP_WAIT_18_total_count,         23754

OP_WAIT_19_count,         11567
OP_WAIT_19_total_count,         22839

OP_WAIT_20_count,         11777
OP_WAIT_20_total_count,         23032

OP_WAIT_21_count,          9369
OP_WAIT_21_total_count,         18486

OP_WAIT_22_count,          8151
OP_WAIT_22_total_count,         16032

OP_WAIT_23_count,          7354
OP_WAIT_23_total_count,         14410

OP_WAIT_24_count,          6359
OP_WAIT_24_total_count,         12695

OP_WAIT_25_count,          5849
OP_WAIT_25_total_count,         11616

OP_WAIT_26_count,          5816
OP_WAIT_26_total_count,         11453

OP_WAIT_27_count,          5926
OP_WAIT_27_total_count,         11557

OP_WAIT_28_count,          5067
OP_WAIT_28_total_count,         10083

OP_WAIT_29_count,          4702
OP_WAIT_29_total_count,          9383

OP_WAIT_30_count,          5170
OP_WAIT_30_total_count,         10095

OP_WAIT_31_count,         75860
OP_WAIT_31_total_count,        149959

ROW_SIZE_0_count,       1848369
ROW_SIZE_0_total_count,       3978816

ROW_SIZE_1_count,        245625
ROW_SIZE_1_total_count,        502017

ROW_SIZE_2_count,        126364
ROW_SIZE_2_total_count,        258963

ROW_SIZE_3_count,         79980
ROW_SIZE_3_total_count,        161518

ROW_SIZE_4_count,         74808
ROW_SIZE_4_total_count,        151405

ROW_SIZE_5_count,         41980
ROW_SIZE_5_total_count,         84556

ROW_SIZE_6_count,       2032359
ROW_SIZE_6_total_count,       4059064

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
