POWER_LLC_READ_ACCESS_total_count,        161061

POWER_LLC_WRITE_ACCESS_count,         14837
POWER_LLC_WRITE_ACCESS_total_count,         30324

POWER_LLC_READ_MISS_count,          9300
POWER_LLC_READ_MISS_total_count,         36229

POWER_LLC_WRITE_MISS_count,             9
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13742112
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27700178

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1600
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3221

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9636
POWER_MEMORY_CTRL_ACCESS_total_count,         36618

POWER_MEMORY_CTRL_READ_count,          9300
POWER_MEMORY_CTRL_READ_total_count,         36229

POWER_MEMORY_CTRL_WRITE_count,           336
POWER_MEMORY_CTRL_WRITE_total_count,           389

POWER_OP_count,      13743712
POWER_OP_total_count,      27703399

POWER_INT_OP_count,      13276404
POWER_INT_OP_total_count,      26663778

POWER_FP_OP_count,        110021
POWER_FP_OP_total_count,        217378

POWER_LD_OP_count,       3054837
POWER_LD_OP_total_count,       6137197

POWER_ST_OP_count,       2013252
POWER_ST_OP_total_count,       4043190

POWER_BRANCH_MISPREDICT_count,         48610
POWER_BRANCH_MISPREDICT_total_count,        101848

POWER_COMMITTED_OP_count,      13441470
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991141
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450329
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2034682
POWER_BRANCH_OP_total_count,       4084852

POWER_DRAM_PRECHARGE_count,          2268
POWER_DRAM_PRECHARGE_total_count,          6362

POWER_DRAM_ACTIVATE_count,          3367
POWER_DRAM_ACTIVATE_total_count,          9025

POWER_DRAM_READ_count,          9296
POWER_DRAM_READ_total_count,         36220

POWER_DRAM_WRITE_count,           341
POWER_DRAM_WRITE_total_count,           383

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



