POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         33701
POWER_MEMORY_CTRL_ACCESS_total_count,         79805

POWER_MEMORY_CTRL_READ_count,         32005
POWER_MEMORY_CTRL_READ_total_count,         77382

POWER_MEMORY_CTRL_WRITE_count,          1696
POWER_MEMORY_CTRL_WRITE_total_count,          2423

POWER_OP_count,      12664315
POWER_OP_total_count,      26519056

POWER_INT_OP_count,      12561773
POWER_INT_OP_total_count,      26260430

POWER_FP_OP_count,         43221
POWER_FP_OP_total_count,         92637

POWER_LD_OP_count,       2737212
POWER_LD_OP_total_count,       5713986

POWER_ST_OP_count,        688304
POWER_ST_OP_total_count,       1407887

POWER_BRANCH_MISPREDICT_count,          8733
POWER_BRANCH_MISPREDICT_total_count,         30205

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156473
POWER_BRANCH_OP_total_count,       4407321

POWER_DRAM_PRECHARGE_count,          9567
POWER_DRAM_PRECHARGE_total_count,         19757

POWER_DRAM_ACTIVATE_count,         11808
POWER_DRAM_ACTIVATE_total_count,         24603

POWER_DRAM_READ_count,         31810
POWER_DRAM_READ_total_count,         77058

POWER_DRAM_WRITE_count,          1689
POWER_DRAM_WRITE_total_count,          2408

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



